-1.9929517122967763e-01 -1.6007909872137875e+03 1.9929639822250833e-01 -1.5009580134324888e+03 -4.4944305606990554e+02 1.0612611726504488e+02 -9.9631063738492543e+01 -2.9243759553105406e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9928763752580034e-01 -1.1762000012361250e+03 1.9931153220096970e-01 -1.0758539911887713e+03 -4.4932055029189837e+02 7.8496168307176703e+01 -7.1977291534554908e+01 -2.9238231318469289e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9926400149263446e-01 -9.7918329296683453e+02 1.9935901312438675e-01 -8.7753586350041132e+02 -4.4893637593990525e+02 6.5668503427894720e+01 -5.9088817865915864e+01 -2.9220893292550358e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9921720981833119e-01 -8.4992572295806769e+02 1.9945300994223511e-01 -7.4608704943439568e+02 -4.4817660374000604e+02 5.7243875005284309e+01 -5.0561181718657075e+01 -2.9186596908447420e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9914108940204839e-01 -7.5395804105672096e+02 1.9960592340409372e-01 -6.4700860348071660e+02 -4.4694278968026509e+02 5.0979289538634887e+01 -4.4149473757198635e+01 -2.9130881126377510e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9903002595778280e-01 -6.7794123988434387e+02 1.9982903169196092e-01 -5.6697205734161810e+02 -4.4514742651949200e+02 4.6006852523999640e+01 -3.8985751567026242e+01 -2.9049760701646356e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9887881777127403e-01 -6.1528971554559553e+02 2.0013278419870653e-01 -4.9942984468003220e+02 -4.4271230910512628e+02 4.1898229757812118e+01 -3.4642897212021708e+01 -2.8939645368597965e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9868259385528919e-01 -5.6225966193278805e+02 2.0052696594071412e-01 -4.4069641562452364e+02 -4.3956798737868235e+02 3.8410089628410880e+01 -3.0879719276877225e+01 -2.8797307816155783e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9843676335644717e-01 -5.1651396039040662e+02 2.0102079919129309e-01 -3.8850855887442196e+02 -4.3565374518618427e+02 3.5390683943672478e+01 -2.7547320365484776e+01 -2.8619875393671816e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9813698139197053e-01 -4.7649211850932915e+02 2.0162301210905478e-01 -3.4139200380005042e+02 -4.3091784110527402e+02 3.2738832442360668e+01 -2.4547951041894226e+01 -2.8404833837160979e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9777912577196180e-01 -4.4109769414154124e+02 2.0234188549905041e-01 -2.9834643746489922e+02 -4.2531789915811680e+02 3.0383569002585283e+01 -2.1814536703358822e+01 -2.8150038368717478e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9735927997956110e-01 -4.0952876081242476e+02 2.0318528700285007e-01 -2.5867383450263543e+02 -4.1882135163284897e+02 2.8273107332338846e+01 -1.9299549786703864e+01 -2.7853727861010061e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9687372073490189e-01 -3.8117944266838737e+02 2.0416069608052045e-01 -2.2187814996043991e+02 -4.1140588559733987e+02 2.6368410590783125e+01 -1.6968511642748666e+01 -2.7514540277531378e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9631890898695098e-01 -3.5557955551289007e+02 2.0527522210654500e-01 -1.8760322847695610e+02 -4.0305985163622057e+02 2.4639267723524583e+01 -1.4795992745246414e+01 -2.7131527755127379e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9569148261929020e-01 -3.3235589159115511e+02 2.0653561902271461e-01 -1.5559246553162043e+02 -3.9378258961641222e+02 2.3061766886840854e+01 -1.2763022255169645e+01 -2.6704169443496554e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9498825150758606e-01 -3.1120651003724169e+02 2.0794829526686254e-01 -1.2566144902361266e+02 -3.8358465874439116e+02 2.1616618834898464e+01 -1.0855349123774943e+01 -2.6232381897533379e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9420619293579147e-01 -2.9188307055009489e+02 2.0951932298096526e-01 -9.7678741535195286e+01 -3.7248793264809774e+02 2.0288006009470088e+01 -9.0622289978025048e+00 -2.5716525112587536e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9334244948361262e-01 -2.7417842784556825e+02 2.1125444225487583e-01 -7.1551925242884423e+01 -3.6052555524912253e+02 1.9062768253733516e+01 -7.3755558503974630e+00 -2.5157405075457802e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9239432547904756e-01 -2.5791763232060907e+02 2.1315906825259329e-01 -4.7217079088868061e+01 -3.4774173612071144e+02 1.7929823993381227e+01 -5.7892198804090844e+00 -2.4556269899876153e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9135928707810457e-01 -2.4295137051733153e+02 2.1523829105212181e-01 -2.4630396498830294e+01 -3.3419139002216633e+02 1.6879736857336482e+01 -4.2986194766680637e+00 -2.3914802436600993e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9023495788029934e-01 -2.2915095713001153e+02 2.1749688445321919e-01 -3.7635055567310953e+00 -3.1993955308121014e+02 1.5904391277981937e+01 -2.9002835265866640e+00 -2.3235099520927740e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8901912132020193e-01 -2.1640461964125862e+02 2.1993930117317048e-01 1.5405011755334305e+01 -3.0506070757499094e+02 1.4996750581430955e+01 -1.5915787173654812e+00 -2.2519673007009125e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8770971827588989e-01 -2.0461454970510769e+02 2.2256967765101446e-01 3.2890353566346441e+01 -2.8963786998638670e+02 1.4150665221660509e+01 -3.7046773587222104e-01 -2.1771394641597659e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8630484547458345e-01 -1.9369460746231871e+02 2.2539183725036124e-01 4.8706602540520791e+01 -2.7376154302064930e+02 1.3360723934717997e+01 7.6468317988361423e-01 -2.0993481882180870e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8480275788419270e-01 -1.8356852548849196e+02 2.2840928545516587e-01 6.2869105933279485e+01 -2.5752854404587896e+02 1.2622136498841504e+01 1.8152601794697150e+00 -2.0189460542969499e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8320186552458817e-01 -1.7416842327103362e+02 2.3162521627536362e-01 7.5396736792607925e+01 -2.4104064833106793e+02 1.1930642017440285e+01 2.7825339651142258e+00 -1.9363119973603620e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8150073466337435e-01 -1.6543363167590587e+02 2.3504250984475669e-01 8.6313677787551995e+01 -2.2440326234314233e+02 1.1282426724426248e+01 3.6677622101930742e+00 -1.8518470007165494e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7969808781588964e-01 -1.5730971770639286e+02 2.3866373242101435e-01 9.5650734856646537e+01 -2.0772381819824483e+02 1.0674065778308343e+01 4.4722790173029079e+00 -1.7659692659668714e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7779280215084187e-01 -1.4974767120798305e+02 2.4249113958849045e-01 1.0344635499238899e+02 -1.9111029174294845e+02 1.0102470306145550e+01 5.1975594722380558e+00 -1.6791081924702318e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7578391148326383e-01 -1.4270323955569191e+02 2.4652667225470143e-01 1.0974723942306788e+02 -1.7466964707960994e+02 9.5648449957975750e+00 5.8452732683197306e+00 -1.5917003311871730e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7367060268719320e-01 -1.3613634742618171e+02 2.5077196385666611e-01 1.1460866316636196e+02 -1.5850626222318107e+02 9.0586508695801005e+00 6.4173248024943632e+00 -1.5041836806630100e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7145221928299259e-01 -1.3001062725270805e+02 2.5522833315456583e-01 1.1809446750009701e+02 -1.4272046145687472e+02 8.5815771480637260e+00 6.9158695552591185e+00 -1.4169914865546399e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6912825745143828e-01 -1.2429299938549067e+02 2.5989679223878864e-01 1.2027681443236354e+02 -1.2740706519456221e+02 8.1315125783591977e+00 7.3433465011369528e+00 -1.3305476489532429e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6669836802667579e-01 -1.1895331811530461e+02 2.6477804252640741e-01 1.2123565315970021e+02 -1.1265409227824475e+02 7.7065251432550888e+00 7.7024627717786762e+00 -1.2452615380020029e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6416235490185532e-01 -1.1396406855002094e+02 2.6987247796399716e-01 1.2105799862699331e+02 -9.8541571342945119e+01 7.3048423552748485e+00 7.9961974910698315e+00 -1.1615232084618649e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6152017502913185e-01 -1.0930010058633711e+02 2.7518018502763542e-01 1.1983700686609284e+02 -8.5140526292676881e+01 6.9248349670713161e+00 8.2277848717878257e+00 -1.0796990357307541e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5877193602811807e-01 -1.0493838242693587e+02 2.8070094752712854e-01 1.1767089763250577e+02 -7.2512086272230775e+01 6.5650018037420601e+00 8.4006936843019755e+00 -1.0001277437004751e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5591789578729315e-01 -1.0085781295025548e+02 2.8643424740671608e-01 1.1466175326880926e+02 -6.0706886079317542e+01 6.2239579885594782e+00 8.5185985773989650e+00 -9.2311705207347750e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.5295846804427926e-01 -9.7039038401814480e+01 2.9237925353520916e-01 1.1091423127045101e+02 -4.9764631116648914e+01 5.9004240185531502e+00 8.5853473368881996e+00 -8.4894113137899261e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.4989421082669760e-01 -9.3464279374974836e+01 2.9853484492641830e-01 1.0653423260891962e+02 -3.9713758162437145e+01 5.5932149581792547e+00 8.6049249447533995e+00 -7.7783770355386777e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4672582565498637e-01 -9.0117188943652394e+01 3.0489961234056268e-01 1.0162751537029285e+02 -3.0571491312025891e+01 5.3012318226478019e+00 8.5814124429504499e+00 -7.1000717604694348e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.4345416950013537e-01 -8.6982749623696023e+01 3.1147183426313718e-01 9.6298407355184224e+01 -2.2343996083198576e+01 5.0234548544343509e+00 8.5189464819395582e+00 -6.4561158545477557e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.4008023884003973e-01 -8.4047128784791170e+01 3.1824950893308934e-01 9.0648457254264258e+01 -1.5026729892089062e+01 4.7589353372877694e+00 8.4216772513500757e+00 -5.8477412542485734e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3660517763132307e-01 -8.1297592846710572e+01 3.2523033832873105e-01 8.4775268565194963e+01 -8.6050082866102731e+00 4.5067908907307528e+00 8.2937260993746662e+00 -5.2757964982470122e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3303026933751433e-01 -7.8722418393690518e+01 3.3241174418182667e-01 7.8771366071533151e+01 -3.0547061065469117e+00 4.2661980419222356e+00 8.1391462314131946e+00 -4.7407571733745106e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2935693692904771e-01 -7.6310791184360312e+01 3.3979086797759339e-01 7.2723209615792115e+01 1.6569015809831329e+00 4.0363881352419844e+00 7.9618835684034632e+00 -4.2427378043750590e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2558673889735122e-01 -7.4052750038573535e+01 3.4736457896174511e-01 6.6710359882825188e+01 5.5701401745299366e+00 3.8166426701017380e+00 7.7657415868684811e+00 -3.7815139112194265e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2172138121258136e-01 -7.1939119459164203e+01 3.5512945011936020e-01 6.0804815289855483e+01 8.7318967790892117e+00 3.6062894986490841e+00 7.5543501883545163e+00 -3.3565473912993640e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1776269739406514e-01 -6.9961433978392535e+01 3.6308179821010211e-01 5.5070463146114541e+01 1.1194503319094077e+01 3.4046982568679094e+00 7.3311369581430768e+00 -2.9670113339696558e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1371264452438859e-01 -6.8111891099033798e+01 3.7121769177526376e-01 4.9562732275782842e+01 1.3014577058098098e+01 3.2112768030512844e+00 7.0993035950404453e+00 -2.6118209369443659e+00 1.0273801000000001e-02 2.1471357999999999e-01
