-7.5853840295947730e-02 -6.3668740081543774e+03 7.5854940996360920e-02 -5.2739999834863966e+03 -1.8989210484152657e+03 4.3153102218675099e+02 -3.5964304918532616e+02 -1.2493218397377035e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.5850972888939230e-02 -4.5733969021591074e+03 7.5872408123256671e-02 -3.4728211421853339e+03 -1.8959742137623516e+03 3.1351405276998150e+02 -2.4126286006005137e+02 -1.2479868763894495e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.5841976765882502e-02 -3.7423325238199091e+03 7.5927209001728307e-02 -2.6234069600571056e+03 -1.8867527776563247e+03 2.5877651038414780e+02 -1.8564871971600985e+02 -1.2438070167251470e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.5824167362032513e-02 -3.1984753092111273e+03 7.6035696954803320e-02 -2.0505587189711537e+03 -1.8686037629902200e+03 2.2289371741689718e+02 -1.4836154170418112e+02 -1.2355697878972479e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.5795195130220025e-02 -2.7961753280003309e+03 7.6212184508897066e-02 -1.6098776692160136e+03 -1.8393791910059269e+03 1.9628344501919290e+02 -1.1986159926789429e+02 -1.2222754791484725e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.5752923214086484e-02 -2.4790282793746483e+03 7.6469688560830307e-02 -1.2469632273106583e+03 -1.7973987943043021e+03 1.7523653337648631e+02 -9.6516377723437515e+01 -1.2031117518557006e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.5695371786422147e-02 -2.2191447817245385e+03 7.6820269446998130e-02 -9.3645059832129778e+02 -1.7414830644529084e+03 1.5792072880393061e+02 -7.6594088387525758e+01 -1.1774604168843886e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.5620686898205738e-02 -2.0006315734198174e+03 7.7275220702889919e-02 -6.6532755260019701e+02 -1.6710052694508026e+03 1.4329351878956993e+02 -5.9169725937067327e+01 -1.1449142705409554e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.5527121222309132e-02 -1.8135336597297421e+03 7.7845186364941615e-02 -4.2672775512270448e+02 -1.5859420298352095e+03 1.3070333278009778e+02 -4.3720572749272861e+01 -1.1052955791604437e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.5413021050605475e-02 -1.6511754213229776e+03 7.8540240179089796e-02 -2.1712146011894853e+02 -1.4869078907152348e+03 1.1971445792006612e+02 -2.9945579285847121e+01 -1.0586710891962420e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.5276817434222487e-02 -1.5088428135928209e+03 7.9369939570898301e-02 -3.4841980099100432e+01 -1.3751652244824124e+03 1.1002022004895234e+02 -1.7672947661979844e+01 -1.0053602897391016e+02 9.7396649000000004e-04 3.8045331000000002e-03
