-3.0306721299592700e-02 -1.9724186027078576e+04 3.0307775400899049e-02 -1.4361488590944529e+04 -6.0686442249048860e+03 1.3496093953145935e+03 -9.9510291227821165e+02 -4.0133150584324778e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.0305575652849959e-02 -1.3992635230254145e+04 3.0326103407927681e-02 -8.5648378996403280e+03 -6.0346941693684848e+03 9.7049931939074565e+02 -6.1288326533023553e+02 -3.9979175368993810e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.0301981332599419e-02 -1.1339429864315711e+04 3.0383605187802410e-02 -5.7696014817178484e+03 -5.9291791885071461e+03 7.9479148009279299e+02 -4.3022736013386611e+02 -3.9499601830158514e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.0294865745084172e-02 -9.6063518360132366e+03 3.0497440049044786e-02 -3.8356474298674630e+03 -5.7247034400073999e+03 6.7976176008466496e+02 -3.0504628308445001e+02 -3.8565703731128116e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.0283290149813812e-02 -8.3277528944981805e+03 3.0682625921409606e-02 -2.3285279501731784e+03 -5.4042744307527628e+03 5.9462229678749884e+02 -2.0778298568673000e+02 -3.7089551384146790e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.0266400785003006e-02 -7.3231796477555381e+03 3.0952821249004205e-02 -1.1060520252917506e+03 -4.9628211019639984e+03 5.2745056352853339e+02 -1.2808704454624808e+02 -3.5028429366560687e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.0243406628453890e-02 -6.5032866485038630e+03 3.1320680770729643e-02 -1.1924913214560812e+02 -4.4087158804057099e+03 4.7235213747771456e+02 -6.1793787470318023e+01 -3.2390730937300503e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.0213566951469373e-02 -5.8170560470702540e+03 3.1798054632237387e-02 6.4564659450164902e+02 -3.7641266749913475e+03 4.2596878725785359e+02 -7.2466643614684063e+00 -2.9238930681647832e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.0176183625173131e-02 -5.2324472789797646e+03 3.2396111469089266e-02 1.1918609468392881e+03 -3.0635354471011497e+03 3.8619783951827333e+02 3.6175235964638070e+01 -2.5687142223954550e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.0130595925320799e-02 -4.7279067278236371e+03 3.3125421519163097e-02 1.5252116097143758e+03 -2.3501682419680742e+03 3.5163004409454641e+02 6.8799211306255771e+01 -2.1892028879890611e+02 8.2327310000000005e-04 2.9067318999999999e-03
