-5.6046185020697491e-02 -8.0517628642832196e+03 5.6047265455964071e-02 -6.4380529802756146e+03 -2.3777120727184965e+03 5.4395437761841208e+02 -4.3798702790161207e+02 -1.5616695028714761e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.6044066377487059e-02 -5.8058916651041163e+03 5.6065106964758853e-02 -4.1810208959149968e+03 -2.3731061232234629e+03 3.9642276104749840e+02 -2.8992883256738372e+02 -1.5595837211017994e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.6037419405160556e-02 -4.7649127679592093e+03 5.6121082418595598e-02 -3.1137771008457416e+03 -2.3587020130038154e+03 3.2798264455952636e+02 -2.2023214667498758e+02 -1.5530562514244147e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.6024260557310662e-02 -4.0833438025593446e+03 5.6231895649670655e-02 -2.3912899053566098e+03 -2.3303934725851323e+03 2.8310090235583272e+02 -1.7336200696778650e+02 -1.5402070822723638e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.6002853822222629e-02 -3.5788115514842061e+03 5.6412165952126635e-02 -1.8335081876500249e+03 -2.2849238366924769e+03 2.4979944968203276e+02 -1.3742369538472784e+02 -1.5195102097885302e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.5971620339203755e-02 -3.1807020609134747e+03 5.6675189220617199e-02 -1.3732825310446738e+03 -2.2198584043188362e+03 2.2344216285519988e+02 -1.0791614392170712e+02 -1.4897652032101513e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.5929097271808670e-02 -2.8541114992295879e+03 5.7033284286919658e-02 -9.7995161477295380e+02 -2.1336633455934366e+03 2.0173935451185602e+02 -8.2720541058481643e+01 -1.4501182544686841e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.5873914791305428e-02 -2.5791595622366381e+03 5.7497986746668034e-02 -6.3837242030898506e+02 -2.0258060383131456e+03 1.8338867490020064e+02 -6.0729989689873662e+01 -1.4000965400422189e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.5804781848761871e-02 -2.3434026230011636e+03 5.8080168775396256e-02 -3.4105957869463987e+02 -1.8968388698699641e+03 1.6757654209162428e+02 -4.1340747203098140e+01 -1.3396411160673404e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.5720476567588939e-02 -2.1385034033253469e+03 5.8790120034809788e-02 -8.4569327035394195e+01 -1.7484407201827044e+03 1.5375922200630765e+02 -2.4223003406359329e+01 -1.2691288199244863e+02 8.2327310000000005e-04 2.9067318999999999e-03
