-1.1375012556348095e-02 -2.0114008429054174e+04 1.1376047288685829e-02 -1.3656448605994905e+04 -5.3751187781967801e+03 1.3035344910929116e+03 -8.8767843402329936e+02 -3.4621582242246302e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1374582561101992e-02 -1.5034422551897125e+04 1.1394733121462778e-02 -8.5395526522797536e+03 -5.3563871397061394e+03 9.7634776079060248e+02 -5.5876512546794447e+02 -3.4537432981176715e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1373233505967414e-02 -1.2675774498964745e+04 1.1453357533895489e-02 -6.0966429573379037e+03 -5.2979507203793964e+03 8.2436927793012876e+02 -4.0283803492345942e+02 -3.4274607021707453e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1370562814653378e-02 -1.1126280326291282e+04 1.1569414843238470e-02 -4.4223112997305370e+03 -5.1837378014925025e+03 7.2446022296097510e+02 -2.9698250785273160e+02 -3.3759547341032930e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1366218149975009e-02 -9.9735991811315907e+03 1.1758216180899285e-02 -3.1176323499185401e+03 -5.0020560001059939e+03 6.5006000241909896e+02 -2.1517309486826935e+02 -3.2936373316070973e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1359879069779149e-02 -9.0581973159963327e+03 1.2033686650801356e-02 -2.0407729751936113e+03 -4.7459139325592623e+03 5.9089241038395528e+02 -1.4785824011688831e+02 -3.1767388590953976e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1351248679943072e-02 -8.3013559362889027e+03 1.2408728055883318e-02 -1.1332295029156116e+03 -4.4136719457187128e+03 5.4188743961728846e+02 -9.0811298638830323e+01 -3.0235293411827649e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1340048962988510e-02 -7.6583695257220597e+03 1.2895421897406037e-02 -3.7129720170777460e+02 -4.0095732952360099e+03 5.0016656055820636e+02 -4.2051873736666117e+01 -2.8345306985603230e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1326017890415064e-02 -7.1013726608825064e+03 1.3505154861119313e-02 2.5295988499401827e+02 -3.5439090429155294e+03 4.6393640388506003e+02 -6.7282304622617417e-01 -2.6126289408188131e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1308907472791554e-02 -6.6117968464997266e+03 1.4248703552307559e-02 7.4117576211531525e+02 -3.0326490878057989e+03 4.3200276755645865e+02 3.3715148919511279e+01 -2.3630240321760706e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.1288482431151846e-02 -6.1766287667056804e+03 1.5136292231487705e-02 1.0942412377057344e+03 -2.4964548798253008e+03 4.0352950643700206e+02 6.1292398054163293e+01 -2.0929816314663577e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.1264519225566778e-02 -5.7863793213561057e+03 1.6177635028695170e-02 1.3158192345848367e+03 -1.9590772372935241e+03 3.7790763574021724e+02 8.2220884202287166e+01 -1.8113756426512879e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.1236805345341933e-02 -5.4339038202499996e+03 1.7381966788582746e-02 1.4144426578647135e+03 -1.4452504410042347e+03 3.5467927618129227e+02 9.6764464374889315e+01 -1.5280427930051448e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.1205138794866017e-02 -5.1136784399939488e+03 1.8758065413344790e-02 1.4043986088646991e+03 -9.7829327385540444e+02 3.3349100893025133e+02 1.0535781246796016e+02 -1.2530009817994619e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.1169327677284546e-02 -4.8213359638472002e+03 2.0314269954554057e-02 1.3054894161825457e+03 -5.7770768492143475e+02 3.1406390879874402e+02 1.0863202949085920e+02 -9.9560959158225799e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1129189912398960e-02 -4.5533574549912246e+03 2.2058492872111264e-02 1.1417904493664585e+03 -2.5710886916385806e+02 2.9617367908719871e+02 1.0740217867202645e+02 -7.6376969595559132e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1084552975040799e-02 -4.3068603223153386e+03 2.3998231403432182e-02 9.3961620517694064e+02 -2.2804941777571532e+01 2.7963696047441988e+02 1.0262289180439234e+02 -5.6326426895894343e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1035253774496321e-02 -4.0794495002583049e+03 2.6140572803159942e-02 7.2501030575327150e+02 1.2672588702360827e+02 2.6430173021175341e+02 9.5320470619988555e+01 -3.9732851713858729e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0981138452030864e-02 -3.8691096247057749e+03 2.8492203141927214e-02 5.2115293896320782e+02 2.0034253550003021e+02 2.5004033592372019e+02 8.6512319848111105e+01 -2.6651050612710442e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0922062385438861e-02 -3.6741263581670387e+03 3.1059407108631212e-02 3.4610568637125328e+02 2.1277308633377260e+02 2.3674441884227883e+02 7.7126016295404554e+01 -1.6884369697123880e+01 2.7077901999999999e-03 1.9910858000000000e-02
