-1.0985377646067473e-02 -3.2035621831695680e+04 1.0986411979771019e-02 -2.0968884268670292e+04 -9.1209298741397997e+03 2.1360824207601827e+03 -1.4142031572818873e+03 -5.9517468500225016e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0984962379698223e-02 -2.3416371913152936e+04 1.1005105176986395e-02 -1.2236714442215034e+04 -9.0563046034632353e+03 1.5736325272054769e+03 -8.4639758891445683e+02 -5.9225317487463144e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0983659534532533e-02 -1.9417968268173670e+04 1.1063752694403550e-02 -7.9986532643402652e+03 -8.8559105086331238e+03 1.3125556808107908e+03 -5.7366983180025386e+02 -5.8317106180445376e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0981080323958881e-02 -1.6796023706621614e+04 1.1179855744116724e-02 -5.0511900107669253e+03 -8.4695792459750464e+03 1.1411544824540831e+03 -3.8585629032511065e+02 -5.6556095909819703e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0976884479602579e-02 -1.4850773417912027e+04 1.1368731491938571e-02 -2.7594226591312840e+03 -7.8696913332921049e+03 1.0137683719599152e+03 -2.3991480079057106e+02 -5.3793540423320269e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0970762535601615e-02 -1.3311389938621636e+04 1.1644310529938090e-02 -9.2902112723736536e+02 -7.0549164304415126e+03 9.1272865050227165e+02 -1.2137728410382898e+02 -4.9980838386353940e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0962427767520046e-02 -1.2044128502544634e+04 1.2019499745897305e-02 4.9692143367999790e+02 -6.0530552446011216e+03 8.2931395154039160e+02 -2.4892924287164650e+01 -4.5181652630921633e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0951611680973727e-02 -1.0972924160423951e+04 1.2506385402624146e-02 1.5294056426255270e+03 -4.9203269073962292e+03 7.5856832274161832e+02 5.1387886604626033e+01 -3.9574058462948875e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0938061222876634e-02 -1.0050263707423948e+04 1.3116358673575600e-02 2.1743283596490769e+03 -3.7357188180075123e+03 6.9739995882946289e+02 1.0814996635076797e+02 -3.3437326581251745e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0921536898323580e-02 -9.2443959059941026e+03 1.3860200411299073e-02 2.4541660163981937e+03 -2.5902846159457931e+03 6.4374620271738308e+02 1.4611978108220273e+02 -2.7121600444986399e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0901811487495472e-02 -8.5329897257872017e+03 1.4748138905885019e-02 2.4179727971805728e+03 -1.5727405173085131e+03 5.9615940942142026e+02 1.6670990565748335e+02 -2.1003050513315472e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.0878669107506149e-02 -7.8996938916294184e+03 1.5789892115890360e-02 2.1415591782625579e+03 -7.5407553365505839e+02 5.5358219823708566e+02 1.7226940774647591e+02 -1.5431285325090442e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.0851904526913409e-02 -7.3321392413682433e+03 1.6994698525593988e-02 1.7191692427381588e+03 -1.7472045387309367e+02 5.1521691809125809e+02 1.6600884056696063e+02 -1.0678977830719769e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.0821322669178925e-02 -6.8207142100662031e+03 1.8371339496726747e-02 1.2491205303803370e+03 1.6230597742874332e+02 4.8044560630955658e+02 1.5166961362402299e+02 -6.9045211242344919e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0786738210602602e-02 -6.3577794049739987e+03 1.9928157367438581e-02 8.1726280736280933e+02 2.9008611938574614e+02 4.4877863803545665e+02 1.3303925003817676e+02 -4.1364207131576826e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0747975307884650e-02 -5.9371465751238620e+03 2.1673067716079610e-02 4.8283018384603940e+02 2.6826895623420290e+02 4.1982062254040022e+02 1.1344165603578486e+02 -2.2832635805758329e+01 1.8619452999999999e-03 1.0806380000000001e-02
