-7.9535959771800979e-01 -8.4827423533785736e+02 7.9536143454238428e-01 -1.0217549843205837e+03 -2.6580341143920651e+02 5.8329758364951140e+01 -6.9832891487761955e+01 -1.7624112973187536e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.9532953174276211e-01 -5.9735262447489356e+02 7.9536530238516046e-01 -7.7049965087718465e+02 -2.6578906870040566e+02 4.1686864294196916e+01 -5.3174313448906567e+01 -1.7623462850408529e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.9523520358762190e-01 -4.8127915976151343e+02 7.9537743724759036e-01 -6.5359017607958822e+02 -2.6574407429131662e+02 3.3977159823399646e+01 -4.5424973518944149e+01 -1.7621423316993877e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9504846445580657e-01 -4.0555544863767705e+02 7.9540146033668269e-01 -5.7647276192937898e+02 -2.6565501830646048e+02 2.8934498927135913e+01 -4.0315711385133582e+01 -1.7617386343009390e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9474467835151086e-01 -3.4978922205443234e+02 7.9544054095453487e-01 -5.1874348736838715e+02 -2.6551019462374165e+02 2.5207049597666984e+01 -3.6493748784258507e+01 -1.7610820835327271e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.9430143943203668e-01 -3.0607348498532735e+02 7.9549756150479778e-01 -4.7250606982844039e+02 -2.6529900535890243e+02 2.2271147334652419e+01 -3.3435556560247242e+01 -1.7601245472047538e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.9369798837172634e-01 -2.7048944575096027e+02 7.9557519257464260e-01 -4.3386541461863948e+02 -2.6501170056907910e+02 1.9867730914899294e+01 -3.0882855531702802e+01 -1.7588216716840368e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.9291488573096791e-01 -2.4079615781442342e+02 7.9567593495426336e-01 -4.0061208869304198e+02 -2.6463924184255910e+02 1.7849063331640355e+01 -2.8689098283485059e+01 -1.7571322432697745e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9193381004579511e-01 -2.1558366412754282e+02 7.9580214561167695e-01 -3.7137226472768953e+02 -2.6417322638503947e+02 1.6122524199848179e+01 -2.6763113557200960e+01 -1.7550178233773586e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.9073742148706538e-01 -1.9390149423337149e+02 7.9595605523231217e-01 -3.4523410258340988e+02 -2.6360584293808108e+02 1.4625942459799109e+01 -2.5044338538364578e+01 -1.7524425267560911e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.8930926896226961e-01 -1.7507462378232213e+02 7.9613978016991427e-01 -3.2156227153041675e+02 -2.6292984862239757e+02 1.3315370607796032e+01 -2.3490525130459385e+01 -1.7493728950920325e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.8763372219168282e-01 -1.5860370250757805e+02 7.9635533118462076e-01 -2.9989717304809301e+02 -2.6213855791770578e+02 1.2158454865578687e+01 -2.2071059497340123e+01 -1.7457778257461467e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.8569592207782391e-01 -1.4410713295262789e+02 7.9660461982769137e-01 -2.7989632228633991e+02 -2.6122583958706662e+02 1.1130586517680220e+01 -2.0763078627453407e+01 -1.7416285367357499e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.8348174475512844e-01 -1.3128555219146136e+02 7.9688946306634367e-01 -2.6129835167831737e+02 -2.6018612009479779e+02 1.0212542361333044e+01 -1.9549085032159525e+01 -1.7368985626017462e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.8097777247972766e-01 -1.1989901314275571e+02 7.9721158702864325e-01 -2.4389986508177898e+02 -2.5901438888094265e+02 9.3889705855765975e+00 -1.8415413941596970e+01 -1.7315637579326289e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.7817127390449026e-01 -1.0975177864177128e+02 7.9757262954102459e-01 -2.2754003454960286e+02 -2.5770620716381177e+02 8.6473837496158623e+00 -1.7351213550382695e+01 -1.7256023222823270e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.7505018578571383e-01 -1.0068183061548147e+02 7.9797414248163634e-01 -2.1208998486323927e+02 -2.5625771598864372e+02 7.9774655201493569e+00 -1.6347742567781719e+01 -1.7189948222533676e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.7160310455229641e-01 -9.2553443673107822e+01 7.9841759286492764e-01 -1.9744532052856633e+02 -2.5466564724505557e+02 7.3705818760004247e+00 -1.5397876188132955e+01 -1.7117242243349004e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.6781927214830603e-01 -8.5251757808277432e+01 7.9890436466293246e-01 -1.8352068234941476e+02 -2.5292733024484252e+02 6.8194256443070023e+00 -1.4495746501751098e+01 -1.7037759410314809e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.6368857635112597e-01 -7.8678764040530865e+01 7.9943575876434236e-01 -1.7024576842765109e+02 -2.5104070240823393e+02 6.3177544818397768e+00 -1.3636480180305183e+01 -1.6951377768704297e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.5920153327350726e-01 -7.2750220532513637e+01 8.0001299522553304e-01 -1.5756228492923876e+02 -2.4900431013036490e+02 5.8601916053689687e+00 -1.2815997287788736e+01 -1.6858000943168154e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.5434929690790320e-01 -6.7393311071262204e+01 8.0063721204273097e-01 -1.4542167673430575e+02 -2.4681731902856319e+02 5.4420746722127920e+00 -1.2030862535859633e+01 -1.6757556572748154e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.4912364958213551e-01 -6.2544737849408968e+01 8.0130946637984712e-01 -1.3378331481044248e+02 -2.4447951303773434e+02 5.0593360495061912e+00 -1.1278166236385548e+01 -1.6649997952828890e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.4351699559650375e-01 -5.8149292111610521e+01 8.0203073538703129e-01 -1.2261307622157324e+02 -2.4199129194368186e+02 4.7084083212576315e+00 -1.0555431547999707e+01 -1.6535303665345999e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.3752237076811999e-01 -5.4158595026658524e+01 8.0280191497283937e-01 -1.1188224019985034e+02 -2.3935367370397722e+02 4.3861492757068827e+00 -9.8605425286066115e+00 -1.6413476581095154e+01 3.8918026000000000e-03 3.6360116999999997e-02
