-8.3851875572144782e-03 -3.8046842926746867e+04 8.3862192306721414e-03 -2.4162075983956209e+04 -1.0677668752100839e+04 2.5223553519852667e+03 -1.6191574158373689e+03 -6.9484962091037505e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.3848705825501045e-03 -2.7955365225549056e+04 8.4049615737399556e-03 -1.3925774624918637e+04 -1.0592257325773699e+04 1.8656597955510306e+03 -9.5560675105365863e+02 -6.9099251569697162e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.3838761150475481e-03 -2.3272765302568030e+04 8.4637632799886772e-03 -8.9399937995533983e+03 -1.0327797394245430e+04 1.5607779248537906e+03 -6.3600326426110382e+02 -6.7901603125521251e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.3819073921591394e-03 -2.0200632524157714e+04 8.5801715735444734e-03 -5.4646901624981083e+03 -9.8196585395795391e+03 1.3605453417929034e+03 -4.1541200679939243e+02 -6.5585569824746483e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.3787046855229169e-03 -1.7919718058436236e+04 8.7695438902263608e-03 -2.7702919408086559e+03 -9.0352832132546919e+03 1.2116516378966464e+03 -2.4416898082056423e+02 -6.1969330913143131e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.3740317784716765e-03 -1.6112986688074949e+04 9.0458474467007416e-03 -6.4328170231014940e+02 -7.9797045228067809e+03 1.0934691071543332e+03 -1.0601159814690351e+02 -5.7014336597723923e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.3676698129697569e-03 -1.4623914895023816e+04 9.4220230639497811e-03 9.7216786077019901e+02 -6.6989694188354515e+03 9.9581730484002526e+02 4.7622798288889570e+00 -5.0841103864802409e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.3594138460610177e-03 -1.3363521666730625e+04 9.9101887804954117e-03 2.0850069841173545e+03 -5.2776175048498508e+03 9.1291284031628163e+02 8.9985056825669972e+01 -4.3727838736541798e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.3490707212007659e-03 -1.2276259472569414e+04 1.0521765718065285e-02 2.7076629726511997e+03 -3.8284211157469213e+03 8.4114903433748486e+02 1.5046069384728844e+02 -3.6084348112249290e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.3364576308639707e-03 -1.1325039267154412e+04 1.1267563072896888e-02 2.8820503028015214e+03 -2.4747745144985352e+03 7.7812108231809918e+02 1.8742964111141680e+02 -2.8400368194983309e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.3214011371533520e-03 -1.0483801332186014e+04 1.2157836026041579e-02 2.6889752778587294e+03 -1.3285964091341032e+03 7.2214229504372781e+02 2.0329088543706601e+02 -2.1174420817204893e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.3037364557028912e-03 -9.7334858585682978e+03 1.3202328085316347e-02 2.2431950870447204e+03 -4.6863878802107013e+02 6.7198184042353762e+02 2.0176529254428755e+02 -1.4836133257439141e+02 1.1342389000000000e-03 4.8578574999999999e-03
-8.2833069324410626e-03 -9.0596926756239864e+03 1.4410302023685434e-02 1.6767735128886497e+03 7.5020506602091686e+01 6.2671190929094689e+02 1.8760185072292404e+02 -9.6789715423099423e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.2599636645795792e-03 -8.4512466677913053e+03 1.5790562289754694e-02 1.1156635498887774e+03 3.2548962995128767e+02 5.8561445959652917e+02 1.6595754351121110e+02 -5.8198666485999034e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.2335651937149017e-03 -7.8992776097014284e+03 1.7351473154322353e-02 6.5641548586399347e+02 3.5055950452035495e+02 5.4812116595024054e+02 1.4163834322371500e+02 -3.1963276941683716e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.2039772978751580e-03 -7.3966091136863988e+03 1.9100971006402484e-02 3.5017607817433822e+02 2.4311751537109990e+02 5.1377357068192794e+02 1.1841686172432969e+02 -1.6019663394807051e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.1710727986604361e-03 -6.9373387449486399e+03 2.1046575756795121e-02 1.9904142384198258e+02 9.6151893123708206e+01 4.8219572955017338e+02 9.8615125109606524e+01 -7.5014830487096349e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.1347314723596159e-03 -6.5165431723650518e+03 2.3195396093644710e-02 1.6581462141246760e+02 -1.9938497028500592e+01 4.5307485817306332e+02 8.3056415027623075e+01 -3.4723307261295493e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.0948399006937222e-03 -6.1300642765305383e+03 2.5554138307811766e-02 1.9354930832478976e+02 -7.0704282741888974e+01 4.2614757493461923e+02 7.1370394708596507e+01 -1.5441111666010110e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.0512914741700092e-03 -5.7743532458111176e+03 2.8129106094549911e-02 2.2782660983173190e+02 -5.8033792178143692e+01 4.0118960063098405e+02 6.2523358937016859e+01 -2.1969754882382664e-01 2.7077901999999999e-03 1.9910858000000000e-02
-8.0039862076074567e-03 -5.4463515487351924e+03 3.0926211461268630e-02 2.3395930266545994e+02 -8.7765721958579874e+00 3.7800804829011503e+02 5.5381315795256612e+01 1.0978781335836276e+00 2.9346520999999999e-03 2.2731616000000000e-02
