-1.0765195183616116e-01 -4.3407668823548611e+03 1.0765308506911714e-01 -3.7573202177971320e+03 -1.2884522987901873e+03 2.9374589265318662e+02 -2.5539852991958659e+02 -8.4698201919630250e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0764788240526657e-01 -3.1238579335818395e+03 1.0766995118406984e-01 -2.5365683667848225e+03 -1.2871572824379250e+03 2.1373572265025203e+02 -1.7520766094551240e+02 -8.4639549974217474e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0763511508587660e-01 -2.5598884983064659e+03 1.0772286646437484e-01 -1.9632584213507430e+03 -1.2831011241179765e+03 1.7662255273721496e+02 -1.3765045203774460e+02 -8.4455776512034177e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0760983993727490e-01 -2.1907293593240665e+03 1.0782762154507400e-01 -1.5790190940502196e+03 -1.2751015480712249e+03 1.5228890276973385e+02 -1.1259183317120429e+02 -8.4093034510862495e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0756872247649117e-01 -1.9175586497998718e+03 1.0799803648468213e-01 -1.2853735349366780e+03 -1.2621735372099308e+03 1.3423860585359893e+02 -9.3545040230139548e+01 -8.3505951787054045e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0750873007186305e-01 -1.7021098714974535e+03 1.0824668029236809e-01 -1.0447480396697281e+03 -1.2434999181028061e+03 1.1995719956948435e+02 -7.8020880208901886e+01 -8.2656048181886561e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0742705294787235e-01 -1.5254651183779433e+03 1.0858519833037272e-01 -8.3915985138713086e+02 -1.2184334381659505e+03 1.0820271417504131e+02 -6.4813692056053753e+01 -8.1511575699464700e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0732105997562738e-01 -1.3768464630224933e+03 1.0902449554425024e-01 -6.5894326984406803e+02 -1.1865095784415146e+03 9.8268614487738702e+01 -5.3261433825212599e+01 -8.0047857723808221e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0718827134428267e-01 -1.2495053281298135e+03 1.0957484972857789e-01 -4.9858772364308078e+02 -1.1474625874079884e+03 8.9713420568618886e+01 -4.2973196931992256e+01 -7.8247820963230097e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0702634010730355e-01 -1.1389181788343467e+03 1.1024598801008832e-01 -3.5488633488999545e+02 -1.1012404843949300e+03 8.2241994191232095e+01 -3.3708657412211693e+01 -7.6102547923410881e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0683303960869246e-01 -1.0418922169012849e+03 1.1104713896078278e-01 -2.2599478521494171e+02 -1.0480162866666158e+03 7.5646674028150727e+01 -2.5317474192902385e+01 -7.3611741642259773e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0660625428949348e-01 -9.5608039131682131e+02 1.1198707070118329e-01 -1.1089859884115340e+02 -9.8819309881093409e+02 6.9775345329654328e+01 -1.7705602337626310e+01 -7.0784027976959067e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0634397297029677e-01 -8.7969986184914546e+02 1.1307411874158493e-01 -9.0832896823254572e+00 -9.2240146458193237e+02 6.4512894091751406e+01 -1.0815016180300599e+01 -6.7637029941371409e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0604428398536037e-01 -8.1135951060016316e+02 1.1431620614911674e-01 7.9685940441219927e+01 -8.5148778485266644e+02 5.9769842459002852e+01 -4.6105652773226975e+00 -6.4197163979538203e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0570537124254074e-01 -7.4994924291616485e+02 1.1572085987770692e-01 1.5552029836123850e+02 -7.7649312120997320e+02 5.5475057354726466e+01 9.2899408842126308e-01 -6.0499134962501500e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0532551155351888e-01 -6.9456648635339081e+02 1.1729522183319599e-01 2.1852188620381432e+02 -6.9862252195684039e+02 5.1570907634881188e+01 5.8174579390448962e+00 -5.6585118386406364e+01 1.8619452999999999e-03 1.0806380000000001e-02
