-1.5033202186005269e-02 -7.7550805524321477e+03 1.5034240661024718e-02 -5.6899574992431162e+03 -1.8590434187609694e+03 4.6668378177076147e+02 -3.3769895813754573e+02 -1.1612004296951508e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.5032633904832685e-02 -5.9982034270882796e+03 1.5052857350838425e-02 -3.9292117511642964e+03 -1.8575368462806482e+03 3.5694342889491742e+02 -2.2779576205313478e+02 -1.1605325959856872e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.5030850995275643e-02 -5.1817844804151882e+03 1.5111264836059905e-02 -3.1032795179300301e+03 -1.8528161366409740e+03 3.0593996070723773e+02 -1.7639751702720773e+02 -1.1584394799353845e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.5027321413017916e-02 -4.6446378448981368e+03 1.5226892699931041e-02 -2.5505988581150209e+03 -1.8434973144692644e+03 2.7237342075281708e+02 -1.4219495942205265e+02 -1.1543052952799310e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.5021579509682269e-02 -4.2441415359840576e+03 1.5414995418263218e-02 -2.1287654901968840e+03 -1.8284129329834582e+03 2.4733455460169012e+02 -1.1629389462666575e+02 -1.1476067406129037e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.5013201789324988e-02 -3.9251189286897293e+03 1.5689446568084575e-02 -1.7831822646486000e+03 -1.8065708030923863e+03 2.2737628429051145e+02 -9.5276447834605534e+01 -1.1378927531995302e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.5001795877049541e-02 -3.6603538860099893e+03 1.6063100211946853e-02 -1.4874759549444973e+03 -1.7771493522728308e+03 2.1079816356747665e+02 -7.7481004745506624e+01 -1.1247804104934643e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.4986994345308813e-02 -3.4344018207235122e+03 1.6547993146076488e-02 -1.2272507270274509e+03 -1.7395061604949146e+03 1.9663512493665110e+02 -6.1988346834096120e+01 -1.1079567342384051e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.4968450897568580e-02 -3.2376481896614537e+03 1.7155469922206373e-02 -9.9410325485069814e+02 -1.6931917379461577e+03 1.8428634197084151e+02 -4.8248606865201054e+01 -1.0871830264540453e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.4945837791310720e-02 -3.0636981081066583e+03 1.7896267269077445e-02 -7.8297326658852683e+02 -1.6379642701840014e+03 1.7335215936815868e+02 -3.5916620626208427e+01 -1.0622999965673704e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.4918844082151607e-02 -2.9080809674882598e+03 1.8780571614497886e-02 -5.9080865063144086e+02 -1.5738029201735976e+03 1.6355317112811454e+02 -2.4769558335351505e+01 -1.0332327637146936e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.4887174340004018e-02 -2.7675471230444386e+03 1.9818061143424093e-02 -4.1582069281856633e+02 -1.5009174768939754e+03 1.5468627606805245e+02 -1.4661605100383046e+01 -9.9999489416039196e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4850547711003392e-02 -2.6396590254526991e+03 2.1017936528923781e-02 -2.5703136372197889e+02 -1.4197528707613067e+03 1.4659913654160198e+02 -5.4970378219206353e+00 -9.6269103079640331e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4808697238005705e-02 -2.5225404742341511e+03 2.2388943192424935e-02 -1.1397693469298876e+02 -1.3309873780945950e+03 1.3917450324483923e+02 2.7867691861269197e+00 -9.2151717531345923e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4761369310371144e-02 -2.4147155363248576e+03 2.3939389328607653e-02 1.3499215614582100e+01 -1.2355234263532982e+03 1.3232015112321415e+02 1.0230743145206919e+01 -8.7675944355625617e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4708323291139930e-02 -2.3150015008413388e+03 2.5677158118992051e-02 1.2539868537474138e+02 -1.1344707230612262e+03 1.2596218946075952e+02 1.6862102042696250e+01 -8.2878950135057025e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4649331171267958e-02 -2.2224352898165171e+03 2.7609719059056063e-02 2.2168382617430922e+02 -1.0291212962384066e+03 1.2004045971007160e+02 2.2700167295701355e+01 -7.7805772465920128e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4584177410274528e-02 -2.1362217493618364e+03 2.9744133178559347e-02 3.0236673031095654e+02 -9.2091725898687059e+02 1.1450530301359288e+02 2.7760730891361362e+01 -7.2508370332150434e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4512658668650803e-02 -2.0556961346249022e+03 3.2087061807747487e-02 3.6757770441460264e+02 -8.1141115073709489e+02 1.0931521321568562e+02 3.2059388694630485e+01 -6.7044421797097826e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4434583813873095e-02 -1.9802967624273633e+03 3.4644766380358627e-02 4.1761464357003155e+02 -7.0222112805693655e+02 1.0443512682612827e+02 3.5614059683525866e+01 -6.1475913035948103e+01 2.7077901999999999e-03 1.9910858000000000e-02
