-4.0664305165332933e-02 -1.4368478569451914e+04 4.0665369863449090e-02 -1.0903508726773132e+04 -4.4063333554103001e+03 9.8220059355305614e+02 -7.5325585793800951e+02 -2.9123827561525201e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.0662767983917041e-02 -1.0207145921845733e+04 4.0683502103141145e-02 -6.7055156426432713e+03 -4.3887533290830088e+03 7.0709882639231910e+02 -4.7640909191181089e+02 -2.9044112023804053e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.0657945273664585e-02 -8.2805806209940711e+03 4.0740389688014911e-02 -4.6966102446188625e+03 -4.3339670191501746e+03 5.7958514589579579e+02 -3.4489698813957204e+02 -2.8795308671193465e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.0648397872634613e-02 -7.0218686613326026e+03 4.0853008642499931e-02 -3.3167547786985770e+03 -4.2271419814760611e+03 4.9609317354342579e+02 -2.5537170953131331e+02 -2.8308501461533621e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.0632866217663065e-02 -6.0929486391831697e+03 4.1036216485014154e-02 -2.2417008929628128e+03 -4.0579173647965658e+03 4.3428227128360459e+02 -1.8602572290441100e+02 -2.7532631459902609e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.0610204766497626e-02 -5.3628229186790822e+03 4.1303525769431436e-02 -1.3583344461625118e+03 -3.8208537915042102e+03 3.8550156562438627e+02 -1.2892999795612207e+02 -2.6435461967863984e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.0579352158269584e-02 -4.7666432489476274e+03 4.1667456065317417e-02 -6.2179443165601867e+02 -3.5161197504046381e+03 3.4547456283086535e+02 -8.0642021796535886e+01 -2.5005977674855833e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.0539314513849449e-02 -4.2673892567344074e+03 4.2139730943107349e-02 -1.5185937794280861e+01 -3.1499430620357857e+03 3.1176521273958110e+02 -3.9600900329166379e+01 -2.3256376140903643e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.0489155112785301e-02 -3.8418185601980913e+03 4.2731399742575275e-02 4.6654579179458784e+02 -2.7345584326743428e+03 2.8284857663176740e+02 -5.1242897866178891e+00 -2.1222676030567803e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.0427987422613360e-02 -3.4743018660064322e+03 4.3452919797489303e-02 8.2483282113567816e+02 -2.2874858355659862e+03 2.5770288591362515e+02 2.3074320360817154e+01 -1.8963306086319417e+02 8.2327310000000005e-04 2.9067318999999999e-03
