-1.9768419749887262e-02 -2.7440155242576046e+04 1.9769463069492142e-02 -1.8922664333411209e+04 -8.3218521220587991e+03 1.8697157887960448e+03 -1.3079500790143741e+03 -5.4910953704789563e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.9767672469260249e-02 -1.9578824028400490e+04 1.9787990259578635e-02 -1.0951020428306269e+04 -8.2594652815586851e+03 1.3509302388257588e+03 -7.8388355299735770e+02 -5.4628017413275018e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.9765327971789676e-02 -1.5937921519957943e+04 1.9846116950843349e-02 -7.0767626708336247e+03 -8.0661829375773232e+03 1.1104015440740020e+03 -5.3186821957921097e+02 -5.3748955598969656e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.9760686627733420e-02 -1.3557544441523347e+04 1.9961188933815221e-02 -4.3810070660256715e+03 -7.6943068016038214e+03 9.5283357792678737e+02 -3.5812629134068015e+02 -5.2046668999807821e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.9753136116944174e-02 -1.1799145269648305e+04 2.0148387348420598e-02 -2.2895779885576358e+03 -7.1188906877293894e+03 8.3609997564347145e+02 -2.2311714951154838e+02 -4.9382254640040111e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.9742119549048604e-02 -1.0415355142520320e+04 2.0421519074472816e-02 -6.3016718869665272e+02 -6.3415749899165367e+03 7.4389088309770057e+02 -1.1367456601158707e+02 -4.5717614375648662e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.9727120957351268e-02 -9.2837795609812492e+03 2.0793376378624148e-02 6.4565977011374832e+02 -5.3931310234169541e+03 6.6814619096024580e+02 -2.5014297032904697e+01 -4.1126950674027535e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.9707657180521049e-02 -8.3345987216382364e+03 2.1275938190209037e-02 1.5473511015826837e+03 -4.3320064155654973e+03 6.0427682263411464e+02 4.4490348748451353e+01 -3.5797087444918958e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.9683272844169857e-02 -7.5240206212324902e+03 2.1880494522033441e-02 2.0835182983762902e+03 -3.2375782297664259e+03 5.4941199024738592e+02 9.5498231824627197e+01 -3.0011360877306510e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.9653536972143181e-02 -6.8226313243864033e+03 2.2617730486020102e-02 2.2816953802592670e+03 -2.1982869121671110e+03 5.0162973555186528e+02 1.2882583153201438e+02 -2.4115977612216693e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.9618040677563942e-02 -6.2096219013799273e+03 2.3497783538730485e-02 2.1962047520466958e+03 -1.2964818789116173e+03 4.5957547542309169e+02 1.4602299664045114e+02 -1.8472530893264488e+02 9.7396649000000004e-04 3.8045331000000002e-03
