-6.8188729154968195e-02 -8.8966823887881092e+03 6.8189822013231524e-02 -7.2168407880672667e+03 -2.7437309685050818e+03 6.0912363321924283e+02 -4.9803050594862526e+02 -1.8149983630665002e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.8186151502483944e-02 -6.3058490151606047e+03 6.8207434017389393e-02 -4.6098947345208799e+03 -2.7370217619910122e+03 4.3769570807495370e+02 -3.2583852362558230e+02 -1.8119564371766577e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.8178064447218620e-02 -5.1066162641065375e+03 6.8262689429756745e-02 -3.3731965656430816e+03 -2.7160589287013572e+03 3.5824778221376613e+02 -2.4458537741419548e+02 -1.8024430726152050e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.8162054702546493e-02 -4.3233889552343917e+03 6.8372077212420682e-02 -2.5324063739601233e+03 -2.6749437663424196e+03 3.0624149153346394e+02 -1.8975394371403979e+02 -1.7837445328955232e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.8136010145535691e-02 -3.7456726423651698e+03 6.8550028603915278e-02 -1.8810600109791783e+03 -2.6091375212243584e+03 2.6775473671556369e+02 -1.4756985388560960e+02 -1.7537052159288072e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.8098009851432634e-02 -3.2918891735471602e+03 6.8809668466863746e-02 -1.3432901943947340e+03 -2.5154805168807638e+03 2.3739603913522259e+02 -1.1286589011689713e+02 -1.7107071780928715e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.8046274056670311e-02 -2.9216433596302168e+03 6.9163157169482584e-02 -8.8549986037306735e+02 -2.3923555200792543e+03 2.1249969311461359e+02 -8.3252129921828271e+01 -1.6537191160404896e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.7979136155745468e-02 -2.6118650482048206e+03 6.9621881919020162e-02 -4.9200397875616449e+02 -2.2398589234722572e+03 1.9154680107332032e+02 -5.7517808506545506e+01 -1.5823583074196029e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.7895025390792466e-02 -2.3480625276086207e+03 7.0196575036543668e-02 -1.5577706611656674e+02 -2.0599127012278241e+03 1.7358620494461070e+02 -3.5033885844002917e+01 -1.4969403086170058e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.7792455162647383e-02 -2.1204848741638771e+03 7.0897393822471122e-02 1.2591225818024165e+02 -1.8562705672300979e+03 1.5798030865973288e+02 -1.5480089987386515e+01 -1.3984995006233558e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.7670015066388173e-02 -1.9222205340568466e+03 7.1733974974341516e-02 3.5393157768529591e+02 -1.6343883894715486e+03 1.4427908916803349e+02 1.3001823773458048e+00 -1.2887693582802208e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.7526365068005259e-02 -1.7481664519298520e+03 7.2715474375150052e-02 5.2880660503725710e+02 -1.4011435858070881e+03 1.3215176651339556e+02 1.5386657987616532e+01 -1.1701152255666484e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.7360231249416147e-02 -1.5944297525142667e+03 7.3850596165855500e-02 6.5172385200991891e+02 -1.1644081398315911e+03 1.2134713746550797e+02 2.6838336525968725e+01 -1.0454181806234354e+02 1.3036180000000001e-03 6.0760461999999999e-03
