-1.6773900592466112e-02 -1.4624418234995501e+04 1.6774940848388344e-02 -1.0375714070964135e+04 -3.9493104831919854e+03 9.5275052346661198e+02 -6.7851642133996154e+02 -2.5495129838629416e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.6773266509868170e-02 -1.0892524304398308e+04 1.6793524637489374e-02 -6.6218809124666477e+03 -3.9389257273872367e+03 7.1182476627035624e+02 -4.3657282819406123e+02 -2.5448429401474738e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.6771277156747980e-02 -9.1598759392826250e+03 1.6851828900929278e-02 -4.8387101295845696e+03 -3.9064840360241092e+03 5.9992460107006434e+02 -3.2230052850871067e+02 -2.5302408184391777e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.6767338883239016e-02 -8.0218958729327132e+03 1.6967252419174798e-02 -3.6240267127226080e+03 -3.8428788142020230e+03 5.2637535783927081e+02 -2.4509689231098000e+02 -2.5015538590250608e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.6760932123416856e-02 -7.1756413928284628e+03 1.7155022709263716e-02 -2.6812205283413036e+03 -3.7411437002839843e+03 4.7161902470460097e+02 -1.8565092258879335e+02 -2.4555062451285474e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.6751584344631885e-02 -6.5039011678944480e+03 1.7428988829871234e-02 -1.9018409005305775e+03 -3.5965000186127540e+03 4.2808859166560433e+02 -1.3675003802755242e+02 -2.3896778959060316e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.6738857738795850e-02 -5.9488346711312734e+03 1.7801982126953213e-02 -1.2383910132142439e+03 -3.4066253343150747e+03 3.9205052613663270e+02 -9.5087420758664280e+01 -2.3025888498553874e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.6722342333830013e-02 -5.4775879456691846e+03 1.8286018124470296e-02 -6.6919632826307407e+02 -3.1719290055035895e+03 3.6138488768868166e+02 -5.9013627209244028e+01 -2.1938007566082305e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.6701651735434028e-02 -5.0696777549917215e+03 1.8892421325272302e-02 -1.8500661723382490e+02 -2.8957276236461676e+03 3.3477071863641993e+02 -2.7693559879259922e+01 -2.0639951494410303e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.6676420251698028e-02 -4.7114501141544533e+03 1.9631909483404302e-02 2.1737535780389180e+02 -2.5842455989257114e+03 3.1132820353354299e+02 -7.1883106395600294e-01 -1.9150010179531733e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.6646300933907010e-02 -4.3933316974249947e+03 2.0514651024508796e-02 5.3868104785490925e+02 -2.2463925842256876e+03 2.9044114386066292e+02 2.2100239016807876e+01 -1.7497536020490537e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.6610964144046815e-02 -4.1083380555033227e+03 2.1550307029578698e-02 7.7944757736785050e+02 -1.8932934032315109e+03 2.7166058826079944e+02 4.0860392960716005e+01 -1.5721728814708385e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.6570096508110567e-02 -3.8512071043291344e+03 2.2748061911610572e-02 9.4152283332928926e+02 -1.5375789094606143e+03 2.5464883955097631e+02 5.5647309411907770e+01 -1.3869603439616640e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.6523400157916836e-02 -3.6178676678389534e+03 2.4116645636513709e-02 1.0290123369173264e+03 -1.1924790653286630e+03 2.3914511047769915e+02 6.6589769964668605e+01 -1.1993219438006132e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.6470592117183599e-02 -3.4050986351715037e+03 2.5664351716147088e-02 1.0487432617195393e+03 -8.7079141614676041e+02 2.2494348304195506e+02 7.3893099186830938e+01 -1.0146350417579463e+02 1.6679024999999999e-03 9.0420881999999994e-03
-1.6411403885534671e-02 -3.2103024873087093e+03 2.7399049400322624e-02 1.0102805985437465e+03 -5.8382597336476772e+02 2.1187826509095149e+02 7.7855028701635419e+01 -8.3808659295785475e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6345581052699197e-02 -3.0313497014135992e+03 2.9328194983904890e-02 9.2553339820304325e+02 -3.4044134929707042e+02 1.9981392491881533e+02 7.8866013443224659e+01 -6.7431520141589871e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6272883120707939e-02 -2.8664695146777417e+03 3.1458837017909261e-02 8.0801484832898450e+02 -1.4628951530103689e+02 1.8863802288780093e+02 7.7395996661956175e+01 -5.2709344345743339e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6193083205317229e-02 -2.7141706834740157e+03 3.3797625060213901e-02 6.7185221127578211e+02 -3.3678044704865591e+00 1.7825608508158854e+02 7.3970246167307948e+01 -3.9908339600482790e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6105968042718560e-02 -2.5731837556366895e+03 3.6350809478914572e-02 5.3067324653860123e+02 9.0053339108700143e+01 1.6858786555386300e+02 6.9137666491740021e+01 -2.9169349808443574e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6011337620512007e-02 -2.4424171136962341e+03 3.9124252267811292e-02 3.9651209840692809e+02 1.3910733584802517e+02 1.5956450158413011e+02 6.3435647830165323e+01 -2.0505201917601372e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5909005378993438e-02 -2.3209243404781623e+03 4.2123421147052004e-02 2.7888042839130043e+02 1.5164348136963955e+02 1.5112640335097450e+02 5.7355804612895568e+01 -1.3810088802223829e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5798798009867315e-02 -2.2078784025913019e+03 4.5353395462488948e-02 1.8412654222779273e+02 1.3725876597392508e+02 1.4322158408209586e+02 5.1314718053557208e+01 -8.8796539701890964e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.5680555322055197e-02 -2.1025515746453775e+03 4.8818870118582880e-02 1.1516829713127439e+02 1.0617360899366201e+02 1.3580435903028430e+02 4.5633105184557117e+01 -5.4392705836474331e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.5554130442982967e-02 -2.0042998212402626e+03 5.2524149679046769e-02 7.1631277046506540e+01 6.8100989754048754e+01 1.2883434120647877e+02 4.0525666478158634e+01 -3.1768952043827738e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.5419389550197872e-02 -1.9125498720922990e+03 5.6473156232654226e-02 5.0363595532831226e+01 3.1258988819962823e+01 1.2227560421198024e+02 3.6102276845016149e+01 -1.7763518899918422e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.5276211972012135e-02 -1.8267890664065712e+03 6.0669426443561353e-02 4.6243656242494005e+01 1.6547237558447496e+00 1.1609602846552110e+02 3.2379731707838360e+01 -9.4703357171220137e-01 4.3947007000000003e-03 4.4644352999999998e-02
