-4.2285292076845421e-02 -1.1298737291864516e+04 4.2286358433387926e-02 -8.6976177626090393e+03 -3.3643068084404449e+03 7.6541043386553997e+02 -5.9436281290601346e+02 -2.2128698653671717e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.2283693619306756e-02 -8.1209903011448696e+03 4.2304460035018594e-02 -5.4987377465401196e+03 -3.3547616578154848e+03 5.5636048332564440e+02 -3.8431216387248708e+02 -2.2085454694885914e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.2278678663049712e-02 -6.6484146726190902e+03 4.2361251496890066e-02 -3.9775761317640113e+03 -3.3249562681589455e+03 4.5939775185551036e+02 -2.8501030273834385e+02 -2.1950280575768841e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.2268750677326473e-02 -5.6846665117936118e+03 4.2473680159028450e-02 -2.9402043416622009e+03 -3.2665791499865559e+03 3.9583074248236017e+02 -2.1782795906000743e+02 -2.1684896208868079e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.2252599889449030e-02 -4.9716820066759556e+03 4.2656578435089729e-02 -2.1347521053496166e+03 -3.1733721981294329e+03 3.4868607924570171e+02 -1.6602528970559487e+02 -2.1259398307336809e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.2229035092816704e-02 -4.4095261438861344e+03 4.2923436046773566e-02 -1.4697767780147612e+03 -3.0412136477445865e+03 3.1139367065091199e+02 -1.2337027076334307e+02 -2.0652185714341385e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.2196952617905334e-02 -3.9487884653818505e+03 4.3286751409317883e-02 -9.0580023667330056e+02 -2.8683928593907440e+03 2.8070813455757781e+02 -8.7024709612272446e+01 -1.9850835100098104e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.2155318966930824e-02 -3.5613139269480712e+03 4.3758228283830629e-02 -4.2526594306187201e+02 -2.6558697906774282e+03 2.5478301949481258e+02 -5.5589414328263963e+01 -1.8853080432484745e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.2103160079282963e-02 -3.2294691931940683e+03 4.4348897340006695e-02 -2.0997226844671530e+01 -2.4074114986937921e+03 2.3246438947759029e+02 -2.8368745656607231e+01 -1.7667498796526166e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.2039554082965787e-02 -2.9414313777458137e+03 4.5069198241848109e-02 3.0935801121326324e+02 -2.1295321593693211e+03 2.1298066037797520e+02 -5.0302706820427696e+00 -1.6313624961056061e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.1963626355665411e-02 -2.6888529569739940e+03 4.5929035578197920e-02 5.6649172758783925e+02 -1.8311908596612750e+03 1.9578881836825158e+02 1.4579367886160107e+01 -1.4821332472058452e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.1874545913578635e-02 -2.4655954431618911e+03 4.6937819757154532e-02 7.5143561469168787e+02 -1.5232334994077933e+03 1.8049098341398243e+02 3.0546375685175168e+01 -1.3229377651742371e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.1771522772805374e-02 -2.2669944026249573e+03 4.8104496886767899e-02 8.6684874885162992e+02 -1.2176014712576757e+03 1.6678598182442892e+02 4.2962214825301011e+01 -1.1583131687460633e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.1653806038049503e-02 -2.0894089449528005e+03 4.9437570419389967e-02 9.1775228890989422e+02 -9.2636707334347602e+02 1.5443964247246805e+02 5.1970121219595740e+01 -9.9316245435817265e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1520682354974033e-02 -1.9299328826050253e+03 5.0945118677852230e-02 9.1177648787834778e+02 -6.6069012789610508e+02 1.4326575094633324e+02 5.7791567843242625e+01 -8.3241291831529907e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1371474861523705e-02 -1.7862026367956623e+03 5.2634806731127068e-02 8.5895935704258000e+02 -4.2981405669104197e+02 1.3311340385463978e+02 6.0735529863109974e+01 -6.8066073026600193e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1205542215361282e-02 -1.6562652382786946e+03 5.4513897408045853e-02 7.7115667955895685e+02 -2.4022726259063819e+02 1.2385830120959380e+02 6.1192751604441810e+01 -5.4183773766673617e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1022278145642528e-02 -1.5384853994227285e+03 5.6589256373186479e-02 6.6115398319570329e+02 -9.5105528174153619e+01 1.1539664133383816e+02 5.9617538547579670e+01 -4.1893777831510313e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0821110700336498e-02 -1.4314779482194083e+03 5.8867360650533468e-02 5.4160814785599257e+02 5.8812153780018379e+00 1.0764068246863521e+02 5.6500336345399639e+01 -3.1383335420403181e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0601502263139667e-02 -1.3340583493620475e+03 6.1354298431935045e-02 4.2396878871733412e+02 6.6360607433282667e+01 1.0051549485847980e+02 5.2335198879182173e+01 -2.2720451919454323e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0362948623197586e-02 -1.2452048240826787e+03 6.4055779611964014e-02 3.1753290479019563e+02 9.2670195765672162e+01 9.3956495054223581e+01 4.7586525011415141e+01 -1.5858679795443278e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0104979482529467e-02 -1.1640300016048375e+03 6.6977130041629945e-02 2.2877143607217153e+02 9.2968614424875327e+01 8.7907597083164788e+01 4.2659536159286738e+01 -1.0653038052121776e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9827157948603607e-02 -1.0897583183239285e+03 7.0123297274667012e-02 1.6102069715482924e+02 7.6174026537856221e+01 8.2319745952617950e+01 3.7878133549099147e+01 -6.8846416103343842e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.9529080196054368e-02 -1.0217083239424118e+03 7.3498854398392405e-02 1.1457727648115987e+02 5.0882875919744244e+01 7.7149776059548259e+01 3.3472703569840078e+01 -4.2906029771922274e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.9210375974106718e-02 -9.5927859333124695e+02 7.7107994287418574e-02 8.7167790276052131e+01 2.4427289472133218e+01 7.2359511180795451e+01 2.9578836954067064e+01 -2.5950791677601543e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.8870707930010191e-02 -9.0193610908763958e+02 8.0954537265370302e-02 7.4704521961615484e+01 2.2008743796848380e+00 6.7915022332617141e+01 2.6246256706717894e+01 -1.5374017826741708e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.8509771862751119e-02 -8.4920690102540277e+02 8.5041928231740768e-02 7.2193865550127299e+01 -1.2664110105804356e+01 6.3786032105614545e+01 2.3455801917688326e+01 -8.9389328109955868e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.8127296723052678e-02 -8.0066822044831042e+02 8.9373236661891564e-02 7.4644569743140082e+01 -1.9248804980895279e+01 5.9945424408941655e+01 2.1141244172123251e+01 -4.9124013315934739e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.7723044275091835e-02 -7.5594196637179164e+02 9.3951160437911130e-02 7.7831800928948979e+01 -1.8474301195830158e+01 5.6368831449827582e+01 1.9212241552549202e+01 -2.1074478385564957e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.7296809519353130e-02 -7.1468922472972110e+02 9.8778021060041785e-02 7.8808995952695568e+01 -1.2501148998489322e+01 5.3034294482721201e+01 1.7574985653314144e+01 1.5692005889465697e-02 5.1706551000000002e-03 5.8986927000000001e-02
-3.6848419931491877e-02 -6.7660550507729499e+02 1.0385577226611115e-01 7.6113235496133598e+01 -4.0322805308918817e+00 4.9921971468588538e+01 1.6147862741181250e+01 2.1577409194942043e-01 5.4335110000000002e-03 6.4288872999999996e-02
-3.6377736223470958e-02 -6.4141681125012269e+02 1.0918599141210070e-01 6.9670953518855754e+01 4.3449444844084333e+00 4.7013890857413607e+01 1.4870669232835795e+01 3.9038100063743736e-01 5.6978226000000002e-03 6.9854434000000007e-02
-3.5884651497853269e-02 -6.0887610747838949e+02 1.1476988904929183e-01 6.0466482148876203e+01 1.0664500821404506e+01 4.4293738497051436e+01 1.3707225231031362e+01 5.2752118311466512e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.5369091670655509e-02 -5.7876038301935739e+02 1.2060830413569296e-01 5.0072829099452328e+01 1.3864219674249489e+01 4.1746677890332464e+01 1.2642456299135894e+01 6.1415537784165397e-01 6.2292681999999997e-03 8.1781068999999998e-02
-3.4831015133065135e-02 -5.5086802062315724e+02 1.2670170786689777e-01 4.0159284810998720e+01 1.3827503554918133e+01 3.9359190369204271e+01 1.1675810325852179e+01 6.4414251576842474e-01 6.4956331999999999e-03 8.8143510999999994e-02
-3.4270412751440361e-02 -5.2501651815832452e+02 1.3305020367608539e-01 3.2078385551771355e+01 1.1217059392575502e+01 3.7118937742956284e+01 1.0813278158103875e+01 6.2171480755009589e-01 6.7619166000000000e-03 9.4772308000000000e-02
-3.3687307359885642e-02 -5.0104049447813452e+02 1.3965353298030803e-01 2.6604292656795771e+01 7.1715130263721134e+00 3.5014639954075015e+01 1.0060070648092371e+01 5.6081366314532011e-01 7.0277381999999996e-03 1.0166719000000000e-01
-3.3081753675680878e-02 -4.7878991855527016e+02 1.4651107613820566e-01 2.3851178225278133e+01 2.9543480322311146e+00 3.3035970015050665e+01 9.4154818924387840e+00 4.8156243649399250e-01 7.2927204000000001e-03 1.0882751000000000e-01
-3.2453839483272046e-02 -4.5812860736837115e+02 1.5362183904200125e-01 2.3357464927768760e+01 -3.5979733974491807e-01 3.1173463975659807e+01 8.8706871515249262e+00 4.0527910146323504e-01 7.5564877000000004e-03 1.1625223000000000e-01
-3.1803683181719229e-02 -4.3893276398229483e+02 1.6098448089122483e-01 2.4286994201640578e+01 -2.0979711326111068e+00 2.9418430297413689e+01 8.4093711140715577e+00 3.4973517853786457e-01 7.8186677999999999e-03 1.2393994999999999e-01
-3.1131433615555107e-02 -4.2108977290170236e+02 1.6859731610814277e-01 2.5680560893452931e+01 -2.0708287926568310e+00 2.7762877366604702e+01 8.0104931963963217e+00 3.2578557755904880e-01 8.0788911000000008e-03 1.3188891000000000e-01
-3.0437272611907658e-02 -4.0449718786974051e+02 1.7645828560631902e-01 2.6691217160104316e+01 -5.2830070609793089e-01 2.6199452660158371e+01 7.6520812853760880e+00 3.3602377969128894e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.9721411597669882e-02 -3.8906166499789930e+02 1.8456499509920013e-01 2.6751043001587679e+01 1.9779423112139476e+00 2.4721381590174985e+01 7.3149240725652636e+00 3.7547299728433792e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.8984093290914954e-02 -3.7469816239935039e+02 1.9291469594582267e-01 2.5643670874354694e+01 4.7760681750761291e+00 2.3322412197551117e+01 6.9852714400733387e+00 4.3385705534113811e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.8225590009481060e-02 -3.6132912144202794e+02 2.0150430430510571e-01 2.3482649354652569e+01 7.2491441767986364e+00 2.1996768223030166e+01 6.6560164236684782e+00 4.9864114344551824e-01 9.0929527999999999e-03 1.6624881999999999e-01
