-6.1468596496057036e-02 -4.4955762758185610e+03 6.1469682478974864e-02 -3.6957624553667256e+03 -1.2357942614905987e+03 2.9532780255440701e+02 -2.4350973031698447e+02 -8.0070732029270147e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1466272876267880e-02 -3.3280001657521848e+03 6.1487421499480284e-02 -2.5253497946854536e+03 -1.2347712801517600e+03 2.1967002005346939e+02 -1.6772062157332411e+02 -8.0024654333596871e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1458982816120028e-02 -2.7860428962934716e+03 6.1543075409406359e-02 -1.9764603265146659e+03 -1.2315661433705286e+03 1.8453611069185561e+02 -1.3226258317751996e+02 -7.9880245638349592e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1444550863105928e-02 -2.4302535570210448e+03 6.1653252087899311e-02 -1.6094052380205142e+03 -1.2252403733352003e+03 1.6145108628222755e+02 -1.0864621310222400e+02 -7.9595051910128475e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1421073048140679e-02 -2.1658470160727716e+03 6.1832486850416681e-02 -1.3295954212238148e+03 -1.2150044229386062e+03 1.4427310078027472e+02 -9.0734725104081804e+01 -7.9133053682362473e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1386817757363175e-02 -1.9561526925310625e+03 6.2093999215027930e-02 -1.1008054563639075e+03 -1.2001906961440459e+03 1.3062585624352880e+02 -7.6168426227174308e+01 -7.8463269962677074e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1340180626387748e-02 -1.7830668711105727e+03 6.2450037249540222e-02 -9.0556777640545317e+02 -1.1802514434082489e+03 1.1933675467173771e+02 -6.3799467644080210e+01 -7.7559567213986597e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1279659296943956e-02 -1.6363058247606850e+03 6.2912070284818322e-02 -7.3436571719890696e+02 -1.1547620671251411e+03 1.0973984131623413e+02 -5.2992778901321152e+01 -7.6400737931769541e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1203837812426755e-02 -1.5094571514214103e+03 6.3490908042559718e-02 -5.8165522982290122e+02 -1.1234451172014976e+03 1.0142002863370124e+02 -4.3368869001871545e+01 -7.4970854558950933e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1111376080928141e-02 -1.3982299281505893e+03 6.4196781076810414e-02 -4.4410166852701906e+02 -1.0861597491217656e+03 9.4100728748666654e+01 -3.4690266887196316e+01 -7.3259635796748441e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.1001002695690358e-02 -1.2996323315908280e+03 6.5039395584191528e-02 -3.1969015870554847e+02 -1.0429250754707471e+03 8.7588121208009326e+01 -2.6804665276005338e+01 -7.1262791705781510e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0871509685677054e-02 -1.2114668028285330e+03 6.6027973479184876e-02 -2.0722897647575161e+02 -9.9392244141145898e+02 8.1740879915326772e+01 -1.9613551650147830e+01 -6.8982299921053652e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0721748679924990e-02 -1.1320796226938185e+03 6.7171281676308842e-02 -1.0604745310462751e+02 -9.3949747417400420e+02 7.6452626004795619e+01 -1.3053503347170334e+01 -6.6426537936400493e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0550628129157791e-02 -1.0601894805550442e+03 6.8477653300925242e-02 -1.5798626347881441e+01 -8.8015745029949380e+02 7.1641128150029246e+01 -7.0842639468117161e+00 -6.3610318282922329e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.0357111056030706e-02 -9.9478017789558123e+02 6.9955004864361695e-02 6.3678498194575418e+01 -8.1656269144367195e+02 6.7241390376697396e+01 -1.6806836070684392e+00 -6.0554705118065264e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.0140213530706331e-02 -9.3503261520914714e+02 7.1610847901699512e-02 1.3245932858930931e+02 -7.4951241020903581e+02 6.3201057406760327e+01 3.1729867950211488e+00 -5.7286644467542288e+01 1.8619452999999999e-03 1.0806380000000001e-02
