-2.1843073372903966e-02 -1.1230495521848588e+04 2.1844118815080107e-02 -8.2280172104285302e+03 -3.0328868192886571e+03 7.3164349619227505e+02 -5.3784434611239897e+02 -1.9578874400804713e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.1842247666763941e-02 -8.3646708850809700e+03 2.1862606792410096e-02 -5.3485972037020192e+03 -3.0267927200396248e+03 5.4662993914982405e+02 -3.5220093280660643e+02 -1.9551470670029670e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.1839657119268479e-02 -7.0341222511042670e+03 2.1920610458662365e-02 -3.9862171950971988e+03 -3.0077356731100490e+03 4.6069870523839148e+02 -2.6477924008946292e+02 -1.9465717152562874e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.1834528676021505e-02 -6.1602358623492919e+03 2.2035438892038878e-02 -3.0630393521467154e+03 -2.9702868344043650e+03 4.0421820574354439e+02 -2.0596198698660089e+02 -1.9296943078666990e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.1826185755178105e-02 -5.5103736253434909e+03 2.2222241101617177e-02 -2.3495292522397508e+03 -2.9101477085296215e+03 3.6216930204173337e+02 -1.6084837052062292e+02 -1.9025173153284308e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.1814013021904277e-02 -4.9945257149032213e+03 2.2494794744980263e-02 -1.7602206967162938e+03 -2.8241169302727321e+03 3.2874107772193304e+02 -1.2380945544961864e+02 -1.8634777512234825e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.1797440359896884e-02 -4.5682747894970953e+03 2.2865865013976566e-02 -1.2562293903067439e+03 -2.7101979942333101e+03 3.0106644977888760e+02 -9.2204419761916469e+01 -1.8114770841524771e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.1775933901070361e-02 -4.2063913863477301e+03 2.3347405484563308e-02 -8.1849065067881395e+02 -2.5677348124062378e+03 2.7751745728369218e+02 -6.4661679109427070e+01 -1.7459282804497067e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.1748990480462770e-02 -3.8931458612210204e+03 2.3950682274259508e-02 -4.3771631790998026e+02 -2.3975246472941008e+03 2.5707970026972509e+02 -4.0440131170726744e+01 -1.6668001464463288e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.1716133891888478e-02 -3.6180529411774328e+03 2.4686357879972365e-02 -1.0976405931331925e+02 -2.2018736161584320e+03 2.3907754410515940e+02 -1.9140792270068388e+01 -1.5746462951024850e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.1676912336661993e-02 -3.3737610044268222e+03 2.5564548302359123e-02 1.6686495158713794e+02 -1.9845710889016657e+03 2.2303779289247586e+02 -5.5638334212830109e-01 -1.4706100042349209e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.1630896558195663e-02 -3.1549064990434708e+03 2.6594864813125958e-02 3.9256098551062206e+02 -1.7507659426528160e+03 2.0861568445904521e+02 1.5416907763138230e+01 -1.3563983481520864e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.1577678478989122e-02 -2.9574485250391403e+03 2.7786444473522687e-02 5.6763081863959246e+02 -1.5067383363217286e+03 1.9555189179163904e+02 2.8836047085628771e+01 -1.2342222068929082e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.1516870213320334e-02 -2.7782607136369193e+03 2.9147972240688290e-02 6.9300423080094549e+02 -1.2595713362615636e+03 1.8364614914050222e+02 3.9749599571925764e+01 -1.1067019568735115e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.1448103267787493e-02 -2.6148694846560134e+03 3.0687698867921873e-02 7.7070184010203025e+02 -1.0167379089786751e+03 1.7274032637501577e+02 4.8224221571052141e+01 -9.7674170898128423e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1371027999599685e-02 -2.4652801313510372e+03 3.2413453033827970e-02 8.0409569283998655e+02 -7.8563089952404562e+02 1.6270718390519727e+02 5.4362030582333034e+01 -8.4737899713214446e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1285313114185175e-02 -2.3278573341968158e+03 3.4332652591120713e-02 7.9797824807895404e+02 -5.7307199673680816e+02 1.5344264318300512e+02 5.8310339389348819e+01 -7.2161931174338392e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1190645433654343e-02 -2.2012412754234447e+03 3.6452309750855297e-02 7.5845308349724201e+02 -3.8484320090008271e+02 1.4486035869862789e+02 6.0264535707941036e+01 -6.0226796726931653e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1086729507992206e-02 -2.0842867877766166e+03 3.8779039788024230e-02 6.9266732278867528e+02 -2.2528440702689662e+02 1.3688778131697640e+02 6.0464916773613595e+01 -4.9177205568011928e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0973287623795644e-02 -1.9760190238037071e+03 4.1319060845925945e-02 6.0841726292984504e+02 -9.6999707763177966e+01 1.2946328795491212e+02 5.9188315869157876e+01 -3.9208661621842467e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0850059323724815e-02 -1.8755997002372330e+03 4.4078204695890535e-02 5.1366812118715382e+02 -7.0371320370191359e-01 1.2253399702345827e+02 5.6735685227657854e+01 -3.0457584562727899e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0716801668620569e-02 -1.7823020371349853e+03 4.7061910868338414e-02 4.1603948493001707e+02 6.4770865343392146e+01 1.1605414784948678e+02 5.3417008916038498e+01 -2.2995942381637981e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0573288975387020e-02 -1.6954909326661184e+03 5.0275232521721634e-02 3.2231016428307072e+02 1.0230316086069881e+02 1.0998381835171276e+02 4.9535135989466312e+01 -1.6830770584308780e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0419312642246622e-02 -1.6146075463622303e+03 5.3722840355151437e-02 2.3799618175195283e+02 1.1616568682385982e+02 1.0428792594834007e+02 4.5370136504488862e+01 -1.1908633480976606e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0254681410857570e-02 -1.5391573056146401e+03 5.7409016739456906e-02 1.6704772794212576e+02 1.1158994733030309e+02 9.8935456352680291e+01 4.1165748961971758e+01 -8.1245425289750521e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.0079221016823919e-02 -1.4686999803061569e+03 6.1337663542440080e-02 1.1169645028532555e+02 9.4262320339727637e+01 9.3898820688840004e+01 3.7119163758361871e+01 -5.3343398757553997e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.9892774320754286e-02 -1.4028418840234831e+03 6.5512299194405266e-02 7.2468289450970573e+01 6.9804348924794681e+01 8.9153353441392042e+01 3.3375061836050762e+01 -3.3692854879361986e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.9695201308261856e-02 -1.3412294346088022e+03 6.9936058688159053e-02 4.8356077407094936e+01 4.3293702426274983e+01 8.4676899219763243e+01 3.0024283996129071e+01 -2.0513266362034162e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.9486378915219434e-02 -1.2835437796688680e+03 7.4611697491637846e-02 3.7127598757119699e+01 1.8876247489134965e+01 8.0449465521921852e+01 2.7107013562582509e+01 -1.2075300465062651e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.9266201246190620e-02 -1.2294964612502388e+03 7.9541586657123436e-02 3.5728512990447413e+01 -4.9222450813043533e-01 7.6452947381497239e+01 2.4619843831148238e+01 -6.8231910845360255e-01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9034579181253702e-02 -1.1788256172910528e+03 8.4727721624654972e-02 4.0729242555493066e+01 -1.3153370029722755e+01 7.2670882043017400e+01 2.2525691301543777e+01 -3.4646974419784449e-01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8791440769177763e-02 -1.1312929664385258e+03 9.0171713418617017e-02 4.8761327397621891e+01 -1.8700897230923150e+01 6.9088258572531018e+01 2.0765273629208369e+01 -1.0225411237970614e-01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8536730790560327e-02 -1.0866810640820079e+03 9.5874798429308281e-02 5.6892811903705180e+01 -1.7800143533134321e+01 6.5691342229640668e+01 1.9268757067107174e+01 1.1536743540302610e-01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8270410976258540e-02 -1.0447910890885505e+03 1.0183783352215739e-01 6.2902788576506801e+01 -1.1906400838092109e+01 6.2467534008952647e+01 1.7966349030030589e+01 3.4116122885380590e-01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7992459832644220e-02 -1.0054408664758723e+03 1.0806129995035023e-01 6.5431237623570780e+01 -2.9270860874407361e+00 5.9405249240682217e+01 1.6796453294370224e+01 5.8487174371445372e-01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7702872641603865e-02 -9.6846318993247030e+02 1.1454530335483006e-01 6.3998395114340944e+01 7.1250927981990992e+00 5.6493804266492035e+01 1.5711753789839342e+01 8.3826630672111624e-01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7401661198421233e-02 -9.3370432581993009e+02 1.2128957963323875e-01 5.8905761237319631e+01 1.6437001928829964e+01 5.3723329737356849e+01 1.4681283609399937e+01 1.0828578661889310e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.7088853768091106e-02 -9.0102273960105560e+02 1.2829349591807368e-01 5.1046525303677505e+01 2.3630101259703512e+01 5.1084687018964487e+01 1.3690374456522374e+01 1.2971894626688798e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.6764495696926590e-02 -8.7028803258750054e+02 1.3555603688249140e-01 4.1662352462027627e+01 2.7894501657721673e+01 4.8569404207560297e+01 1.2737994245230031e+01 1.4627990603388692e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.6428648145658274e-02 -8.4137982311030260e+02 1.4307583310685723e-01 3.2087760411387777e+01 2.9021045054694049e+01 4.6169603003478315e+01 1.1832608581561356e+01 1.5682837393310023e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.6081388002061762e-02 -8.1418688905963973e+02 1.5085116303505899e-01 2.3520464644659540e+01 2.7338474198692147e+01 4.3877947217633533e+01 1.0987379133573786e+01 1.6112145817598733e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.5722809191544743e-02 -7.8860649717117724e+02 1.5887992362980050e-01 1.6847804144705197e+01 2.3578542339601238e+01 4.1687601993437369e+01 1.0215566391124813e+01 1.5980082611038069e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5353020929697560e-02 -7.6454356859453901e+02 1.6715966949887689e-01 1.2547462598817228e+01 1.8698773183304620e+01 3.9592180540583669e+01 9.5268045407571122e+00 1.5421514531087264e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4972148596017922e-02 -7.4191013097921643e+02 1.7568759333203707e-01 1.0667296879128916e+01 1.3695841989652065e+01 3.7585710434420768e+01 8.9247177640420148e+00 1.4613592101351520e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.4580332860186188e-02 -7.2062470715341499e+02 1.8446054546412122e-01 1.0876360404515047e+01 9.4397801336912455e+00 3.5662595405980525e+01 8.4060321284662507e+00 1.3743042425251109e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.4177729682065363e-02 -7.0061182473157805e+02 1.9347503387506079e-01 1.2569152473854302e+01 6.5517393865046589e+00 3.3817584614075024e+01 7.9611044971556080e+00 1.2975728493070526e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3764509874838741e-02 -6.8180155098695980e+02 2.0272723397144748e-01 1.4999272076620644e+01 5.3388479810970928e+00 3.2045743444188425e+01 7.5755583823346244e+00 1.2433091186574869e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3340860415596983e-02 -6.6412914629960846e+02 2.1221295924182662e-01 1.7417104975811675e+01 5.7881682354841155e+00 3.0342433740331280e+01 7.2325918106674703e+00 1.2178598189872631e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2906982261026316e-02 -6.4753459592338254e+02 2.2192771016454127e-01 1.9189134848025102e+01 7.6126440965239777e+00 2.8703281372387728e+01 6.9154618681434146e+00 1.2215226193474855e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2463089910546168e-02 -6.3196227921285458e+02 2.3186668398930119e-01 1.9882341416467419e+01 1.0334422871100607e+01 2.7124154921370287e+01 6.6097253712986870e+00 1.2492883502664260e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.2009413590620976e-02 -6.1736074933148757e+02 2.4202472582933859e-01 1.9305128662011079e+01 1.3386900075441101e+01 2.5601154857637770e+01 6.3048688849959511e+00 1.2923281848554720e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1546196633586019e-02 -6.0368236811824033e+02 2.5239638735082115e-01 1.7504425327096147e+01 1.6216667185663464e+01 2.4130586275420555e+01 5.9951639545515309e+00 1.3398946036496775e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.1073695914509775e-02 -5.9088307933569467e+02 2.6297591699128298e-01 1.4725714341277643e+01 1.8369147014312372e+01 2.2708945183153816e+01 5.6796873954360265e+00 1.3812707939779620e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0592182288056293e-02 -5.7892219880292021e+02 2.7375725017805619e-01 1.1347508894973998e+01 1.9546676121502198e+01 2.1332904809637959e+01 5.3616367695735603e+00 1.4074617391183575e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.0101939277898089e-02 -5.6776217535251612e+02 2.8473403867297720e-01 7.8045100450305478e+00 1.9633889990154199e+01 1.9999298286579887e+01 5.0471176255770409e+00 1.4123934603013257e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.6032626398538101e-03 -5.5736840321710088e+02 2.9589966035395499e-01 4.5130105987894886e+00 1.8691313431395866e+01 1.8705104846650741e+01 4.7436736869102392e+00 1.3935076196155700e+00 1.1509152000000000e-02 2.8017647000000001e-01
-9.0964607987505750e-03 -5.4770906620212747e+02 3.0724720943340345e-01 1.8099546455798183e+00 1.6922811848180679e+01 1.7447439551761093e+01 4.4588184133773874e+00 1.3517434310065133e+00 1.1691511000000000e-02 2.9177742000000001e-01
-8.5818552852863460e-03 -5.3875499473472473e+02 3.1876948667667127e-01 -8.7049022894909400e-02 1.4626013304042111e+01 1.6223543129177635e+01 4.1987865587254340e+00 1.2910024738574724e+00 1.1866398000000000e-02 3.0355700000000002e-01
-8.0597772411310376e-03 -5.3047946733448907e+02 3.3045907765459359e-01 -1.0958459133300489e+00 1.2135829337141692e+01 1.5030763149620981e+01 3.9676596121379815e+00 1.2172464572601889e+00 1.2033550000000000e-02 3.1550762999999998e-01
-7.5305704769630371e-03 -5.2285814681157103e+02 3.4230828427250959e-01 -1.2631715797004843e+00 9.7708728033856378e+00 1.3866552009996777e+01 3.7669389200387924e+00 1.1374260805095591e+00 1.2192715000000000e-02 3.2762143999999999e-01
-6.9945892881574084e-03 -5.1586893490377770e+02 3.5430917367810688e-01 -7.4017258599452462e-01 7.7903629664116263e+00 1.2728452596615202e+01 3.5955571931369255e+00 1.0584181222503883e+00 1.2343646000000000e-02 3.3989032000000002e-01
-6.4521988916482510e-03 -5.0949188334056402e+02 3.6645356847985222e-01 2.5374994401092305e-01 6.3662551873136701e+00 1.1614090248029708e+01 3.4502647500923729e+00 9.8612475680415934e-01 1.2486109000000000e-02 3.5230591000000000e-01
-5.9037736784792530e-03 -5.0370908911220187e+02 3.7873308587326771e-01 1.4710237714922920e+00 5.5723373510093230e+00 1.0521161463926028e+01 3.3262556704034862e+00 9.2484432791756799e-01 1.2619877000000000e-02 3.6485963999999999e-01
-5.3496985243907703e-03 -4.9850463639635893e+02 3.9113910829622356e-01 2.6738423293849221e+00 5.3889250633589736e+00 9.4474267110102943e+00 3.2179344300916113e+00 8.7695137760863084e-01 1.2744734000000001e-02 3.7754270000000001e-01
-4.7903674792327509e-03 -4.9386451967572924e+02 4.0366281277364446e-01 3.6645218334677683e+00 5.7199259780502025e+00 8.3907075155699822e+00 3.1196682996101170e+00 8.4288481222503042e-01 1.2860473000000001e-02 3.9034606999999999e-01
