-6.2659876867218866e-03 -2.0631223328296030e+04 6.2670171920331703e-03 -1.3618571884515983e+04 -5.0356000562742502e+03 1.2609333501513943e+03 -8.2004982733973509e+02 -3.1662780803511254e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.2657508214961051e-03 -1.5872037598919693e+04 6.2857995898202793e-03 -8.8337119609639321e+03 -5.0235823000795663e+03 9.6168734272626466e+02 -5.1970102367631955e+02 -3.1609376977732489e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.2650076871197599e-03 -1.3660627219489410e+04 6.3447269626321070e-03 -6.5624933038737663e+03 -4.9860195811762114e+03 8.2261662632819616e+02 -3.7808843032554552e+02 -3.1442334546587546e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.2635365222479950e-03 -1.2205901412077928e+04 6.4613840351962241e-03 -5.0157637105499271e+03 -4.9122870890192080e+03 7.3110197034387340e+02 -2.8270255304602256e+02 -3.1113875871754686e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.2611432400214708e-03 -1.1121523987649063e+04 6.6511610640829621e-03 -3.8136911988251591e+03 -4.7941096421425136e+03 6.6284945776043355e+02 -2.0954453419396202e+02 -3.0585875171330127e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.2576513231329721e-03 -1.0258026792755649e+04 6.9280551156387128e-03 -2.8162187473493032e+03 -4.6255561088124068e+03 6.0845972529559242e+02 -1.4961992526466889e+02 -2.9829383200512757e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.2528972258362363e-03 -9.5416845158549440e+03 7.3050346669903451e-03 -1.9610369821626737e+03 -4.4033030509316368e+03 5.6329599852108095e+02 -9.8768220175026954e+01 -2.8825405141718318e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.2467278006875238e-03 -8.9306572223233397e+03 7.7942436544159886e-03 -1.2189699251801337e+03 -4.1269336444302953e+03 5.2472674017686245e+02 -5.4875579206454752e+01 -2.7566006271899704e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.2389987078587290e-03 -8.3988962312607837e+03 8.4071276080015904e-03 -5.7708371959864337e+02 -3.7991614716810541e+03 4.9111352736916490e+02 -1.6834605611736492e+01 -2.6055214301956181e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.2295733410195741e-03 -7.9290730855877264e+03 9.1545188245820142e-03 -3.0748920174420633e+01 -3.4258952785232232e+03 4.6136643814343381e+02 1.5928824997589995e+01 -2.4309495990527574e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.2183220954687484e-03 -7.5090709848021861e+03 1.0046694401806602e-02 4.2077468890354328e+02 -3.0161137520427169e+03 4.3472339914310470e+02 4.3705011474995231e+01 -2.2357603091967826e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.2051218330174667e-03 -7.1300796648256719e+03 1.1093418670580960e-02 7.7712992148976332e+02 -2.5814803284073132e+03 4.1063036362174881e+02 6.6648339486028078e+01 -2.0239652613962312e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.1898554909910353e-03 -6.7854882705851987e+03 1.2303974199567745e-02 1.0387554075631494e+03 -2.1357295598967717e+03 3.8867168007629732e+02 8.4872634343892514e+01 -1.8005387820875623e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.1724117990056299e-03 -6.4702059816143346e+03 1.3687184253575041e-02 1.2081663776516323e+03 -1.6938256756892351e+03 3.6852734905559379e+02 9.8515273991412940e+01 -1.5711652627298022e+02 1.4816515000000000e-03 7.4679780999999997e-03
-6.1526850496326797e-03 -6.1802259366320250e+03 1.5251430978888567e-02 1.2907300907998158e+03 -1.2709533370512149e+03 3.4994559537441484e+02 1.0777917044784748e+02 -1.3419201153812639e+02 1.6679024999999999e-03 9.0420881999999994e-03
-6.1305749430020495e-03 -5.9123353923320028e+03 1.7004667725573252e-02 1.2949767958273328e+03 -8.8142025085787020e+02 3.3272461298299709e+02 1.1295792623504528e+02 -1.1189055335785548e+02 1.8619452999999999e-03 1.0806380000000001e-02
-6.1059864426840325e-03 -5.6639164273312699e+03 1.8954430475414244e-02 1.2324730227527320e+03 -5.3757133571580050e+02 3.1670002112170397e+02 1.1444436579039674e+02 -9.0786875435776281e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.0788297092697436e-03 -5.4328059722205526e+03 2.1107843108707100e-02 1.1172990106377761e+03 -2.4882619900546052e+02 3.0173609099099349e+02 1.1272583095168007e+02 -7.1383646589849192e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.0490199888363098e-03 -5.2171942350316431e+03 2.3471626248490383e-02 9.6519742454136360e+02 -2.0945471247038153e+01 2.8771930029443593e+02 1.0836685996780861e+02 -5.4079816638735096e+01 2.4866887000000002e-03 1.7314116000000001e-02
