-1.7358693138688756e-02 -1.9530179118215656e+04 1.7359733992910308e-02 -1.3639359396916198e+04 -5.5311040184632648e+03 1.2994485085491590e+03 -9.1556564465702911e+02 -3.6053312617639011e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.7358036949916111e-02 -1.4303994222291209e+04 1.7378306728923987e-02 -8.3676866841967749e+03 -5.5078103663482707e+03 9.5876975992661392e+02 -5.7274213905853298e+02 -3.5948081019102705e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.7355978241497785e-02 -1.1879353968062238e+04 1.7436576314714822e-02 -5.8417218978269511e+03 -5.4352341476927413e+03 8.0062226829439828e+02 -4.0972778126206975e+02 -3.5619724124138116e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.7351902667008624e-02 -1.0289089618244157e+04 1.7551931182470244e-02 -4.1040192314775904e+03 -5.2937953767986746e+03 6.9678104791110172e+02 -2.9863190477507897e+02 -3.4977642921569083e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.7345272546771946e-02 -9.1089156213032711e+03 1.7739589792351903e-02 -2.7488538881174900e+03 -5.0699461433783481e+03 6.1958967213547669e+02 -2.1252918430843812e+02 -3.3955362689316797e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.7335598874118278e-02 -8.1746298101627635e+03 1.8013392966025072e-02 -1.6357908724148110e+03 -4.7568130017663707e+03 5.5834608702063599e+02 -1.4168773389660589e+02 -3.2512059902467712e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.7322428577550290e-02 -7.4051514032215082e+03 1.8386164417741074e-02 -7.1014257994408547e+02 -4.3551382765505978e+03 5.0776843740062105e+02 -8.1934188966166701e+01 -3.0635908236881949e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.7305337392033670e-02 -6.7543752008561223e+03 1.8869912524982765e-02 4.7818082496806511e+01 -3.8738787411261128e+03 4.6485547368718164e+02 -3.1419147316615007e+01 -2.8346755342889952e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.7283925452310299e-02 -6.1935092271915164e+03 1.9475955055121081e-02 6.4333496737609289e+02 -3.3300977710005750e+03 4.2773515456319728e+02 1.0635260542159008e+01 -2.5696772078973868e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.7257814317264954e-02 -5.7033190954626543e+03 2.0215003387598407e-02 1.0777093242132275e+03 -2.7479197214363221e+03 3.9515885733964865e+02 4.4543510575061305e+01 -2.2768222674208684e+02 8.2327310000000005e-04 2.9067318999999999e-03
