-1.0009065755380313e-01 -5.1775515782687098e+03 1.0009178305082392e-01 -4.4305786879527213e+03 -1.5602457932025984e+03 3.5206655387359973e+02 -3.0284703998456791e+02 -1.0282752277405052e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0008687395297507e-01 -3.7040720664639052e+03 1.0010879208080987e-01 -2.9514828751318314e+03 -1.5582598853588320e+03 2.5493672309049325e+02 -2.0545237830591716e+02 -1.0273752989269680e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0007500338889196e-01 -3.0214983650107833e+03 1.0016215573876833e-01 -2.2553960678194353e+03 -1.5520425913462395e+03 2.0989675131998524e+02 -1.5976755198311255e+02 -1.0245565447822797e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0005150352474491e-01 -2.5750663048202837e+03 1.0026779846169481e-01 -1.7873798447888414e+03 -1.5397934042459533e+03 1.8038318312760873e+02 -1.2921083923647953e+02 -1.0189971077852960e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0001327408610872e-01 -2.2451006724022745e+03 1.0043965741237672e-01 -1.4284661424274855e+03 -1.5200331771613185e+03 1.5850923427659117e+02 -1.0591763072918008e+02 -1.0100117736184862e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.9957495448331685e-02 -1.9852454932000494e+03 1.0069040810348819e-01 -1.1335317308116103e+03 -1.4915690866638229e+03 1.4122167738514673e+02 -8.6880809555732654e+01 -9.9703124516732913e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.9881555189860791e-02 -1.7725726919072295e+03 1.0103179457425275e-01 -8.8124386690836309e+02 -1.4535076078283096e+03 1.2701191204777263e+02 -7.0654551035125778e+01 -9.7960320798948743e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.9783006987927331e-02 -1.5940074073772180e+03 1.0147481417328602e-01 -6.6038311124314873e+02 -1.4052824165105055e+03 1.1502124324130168e+02 -5.6455086040005213e+01 -9.5740074869820305e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.9659545209480532e-02 -1.4413537169522515e+03 1.0202983178406262e-01 -4.6477743569049414e+02 -1.3466845334276002e+03 1.0471270054137614e+02 -4.3828968242080784e+01 -9.3023289459332986e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.9508987753611930e-02 -1.3091102915388008e+03 1.0270665695612832e-01 -2.9103129649982952e+02 -1.2778867674796209e+03 9.5726958321272122e+01 -3.2505727494561370e+01 -8.9805426759994077e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.9329264360942679e-02 -1.1933880950985833e+03 1.0351459645979369e-01 -1.3735472701427031e+02 -1.1994574819634645e+03 8.7810904213327859e+01 -2.2323213693604178e+01 -8.6097197265559146e+01 9.7396649000000004e-04 3.8045331000000002e-03
