-4.9639855226642514e-02 -7.4681426463410480e+03 4.9640929107614265e-02 -5.9263821448675744e+03 -2.1430973354032535e+03 4.9941212093486143e+02 -3.9868777847673039e+02 -1.4003168478541639e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.9637978753833460e-02 -5.4435928895869210e+03 4.9658891701609732e-02 -3.8932477449006387e+03 -2.1395934773876702e+03 3.6711032780959920e+02 -2.6598291580566524e+02 -1.3987328205368289e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.9632091560193763e-02 -4.5045645479617369e+03 4.9715247044789884e-02 -2.9338495343666191e+03 -2.1286301984871270e+03 3.0570554868324859e+02 -2.0360980409766157e+02 -1.3937736348260015e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.9620436827548228e-02 -3.8889756214390545e+03 4.9826812333467120e-02 -2.2862298500914098e+03 -2.1070584924987456e+03 2.6540074527551434e+02 -1.6176136606758590e+02 -1.3840028659194297e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.9601476978090989e-02 -3.4324550550041977e+03 5.0008306078738497e-02 -1.7875521491469558e+03 -2.0723379830951749e+03 2.3545529365410894e+02 -1.2975111576904223e+02 -1.3682399454076292e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.9573813621973030e-02 -3.0713823212733805e+03 5.0273114410679519e-02 -1.3765930369827838e+03 -2.0224969488130498e+03 2.1171287647174793e+02 -1.0351567182945544e+02 -1.3455318338319896e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.9536151131501907e-02 -2.7743342385484343e+03 5.0633639765443959e-02 -1.0249258329720192e+03 -1.9561749188471201e+03 1.9212169945989714e+02 -8.1123434693330665e+01 -1.3151628172808626e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.9487276255500687e-02 -2.5234348303233510e+03 5.1101496027443349e-02 -7.1807946797433090e+02 -1.8726892508230408e+03 1.7551564104268266e+02 -6.1547904154499861e+01 -1.2766759157602168e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.9426045517708510e-02 -2.3075138428566725e+03 5.1687629158547257e-02 -4.4851982216084934e+02 -1.7720944691636507e+03 1.6116704945351725e+02 -4.4213715256084789e+01 -1.2298955767578943e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.9351376707499214e-02 -2.1191030716720215e+03 5.2402398653442608e-02 -2.1246327976667951e+02 -1.6552244398570772e+03 1.4859029900328494e+02 -2.8793589791753263e+01 -1.1749459574322694e+02 8.2327310000000005e-04 2.9067318999999999e-03
