-8.4373856779759362e-03 -3.5340784974330119e+04 8.4384174048373235e-03 -2.2591342458625779e+04 -9.8209034100242752e+03 2.3331735307095073e+03 -1.5054283871525706e+03 -6.3783721151779582e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.4370667301318699e-03 -2.6059113176794202e+04 8.4571587613152914e-03 -1.3187795494768659e+04 -9.7505876410248638e+03 1.7303612333497065e+03 -8.9686961362961063e+02 -6.3466481918245154e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.4360660720301846e-03 -2.1751626210880764e+04 8.5159573722644495e-03 -8.6219915830362006e+03 -9.5325602718162772e+03 1.4504624409127828e+03 -6.0450657385908619e+02 -6.2480359611743086e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.4340850937647347e-03 -1.8924663764612014e+04 8.6323595381317241e-03 -5.4451127000137012e+03 -9.1122886420131090e+03 1.2665949028678820e+03 -4.0315588740375165e+02 -6.0568638275299622e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.4308624501543399e-03 -1.6824813730206366e+04 8.8217218863265254e-03 -2.9743799320532758e+03 -8.4598505350581290e+03 1.1298258306748219e+03 -2.4674930782021207e+02 -5.7570652638993590e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.4261604540737962e-03 -1.5160467237483463e+04 9.0980108982862545e-03 -1.0015342366385979e+03 -7.5740337783996974e+03 1.0212180641870508e+03 -1.1984268665932635e+02 -5.3435175530570098e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.4197588850876033e-03 -1.3787778395715193e+04 9.4741667137931574e-03 5.3375406219222407e+02 -6.4854410356425915e+03 9.3142839598897410e+02 -1.6757378083127634e+01 -4.8233648633737755e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.4114515244616966e-03 -1.2624901560869926e+04 9.9623067334802043e-03 1.6426290673260767e+03 -5.2556959026740560e+03 8.5514941053977179e+02 6.4449594140703809e+01 -4.2162394281339476e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.4010440132443326e-03 -1.1620792056387114e+04 1.0573851477871522e-02 2.3311830620711803e+03 -3.9712413266937601e+03 7.8907148149048317e+02 1.2449945782436512e+02 -3.5527894261678335e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.3883524059264834e-03 -1.0741383403261498e+04 1.1319609574212599e-02 2.6239547901710584e+03 -2.7315954930487515e+03 7.3099134940160877e+02 1.6419154054508766e+02 -2.8713264590422239e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.3732021849531654e-03 -9.9627546518721047e+03 1.2209835663725939e-02 2.5747407573729483e+03 -1.6335512736975702e+03 6.7936040517475396e+02 1.8509585439886683e+02 -2.2128798075994968e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.3554275401692343e-03 -9.2674227140278381e+03 1.3254272741333974e-02 2.2666900810749944e+03 -7.5429387043722545e+02 6.3305088634052174e+02 1.8981670475467234e+02 -1.6154092423075087e+02 1.1342389000000000e-03 4.8578574999999999e-03
-8.3348708423254363e-03 -8.6421892116821818e+03 1.4462183092412075e-02 1.8030882489328956e+03 -1.3733176214991568e+02 5.9121431353642629e+02 1.8189981937256366e+02 -1.1082792878642481e+02 1.3036180000000001e-03 6.0760461999999999e-03
-8.3113822617078004e-03 -8.0768203644556979e+03 1.5842370702103255e-02 1.2915149266920614e+03 2.1499331877089219e+02 5.5319301228721588e+02 1.6546006516737455e+02 -7.0818974128839926e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.2848194593286868e-03 -7.5632002600671685e+03 1.7403199400913699e-02 8.2560773260911787e+02 3.3999885274035034e+02 5.1846710956532991e+02 1.4464171309366557e+02 -4.1752446917526953e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.2550473776791949e-03 -7.0947808798526221e+03 1.9152605160088952e-02 4.6947373781318629e+02 3.0407722240968457e+02 4.8661763031215679e+02 1.2305457925395196e+02 -2.2553738634475689e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.2219380466688943e-03 -6.6661339414378135e+03 2.1098107494583802e-02 2.4923305356806139e+02 1.8563485452633569e+02 4.5730113893894821e+02 1.0333166514504423e+02 -1.1207081891023449e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.1853704941893569e-03 -6.2728032112269593e+03 2.3246814718344035e-02 1.5416582158694283e+02 5.6256584444717220e+01 4.3023222757658732e+02 8.6918239016689455e+01 -5.2814750439914793e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.1452305959283846e-03 -5.9109839518286735e+03 2.5605432769213551e-02 1.4696455579345243e+02 -3.4514218103707456e+01 4.0517063242485801e+02 7.4134042896109861e+01 -2.4698567668679123e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.1014110787449647e-03 -5.5774415419265533e+03 2.8180265010621840e-02 1.7965828075738116e+02 -6.6517764630395163e+01 3.8191186889561561e+02 6.4469014979962154e+01 -1.0020837072457900e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.0538113350464118e-03 -5.2693896453894276e+03 3.0977223138772561e-02 2.0995970222853748e+02 -4.6836965022473393e+01 3.6028028622750497e+02 5.7005442776090305e+01 1.6237673433730423e-01 2.9346520999999999e-03 2.2731616000000000e-02
-8.0023375240371973e-03 -4.9844089850210930e+03 3.4001821233267955e-02 2.1284998301886651e+02 1.6450516839812573e-01 3.4012354794472606e+02 5.0830043318859580e+01 1.3802539381663359e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.9469024704701217e-03 -4.7203830305491920e+03 3.7259181706484415e-02 1.8419103832188759e+02 4.6353036368921551e+01 3.2130860463787116e+02 4.5316836369977437e+01 2.5499961313495203e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.8874255971470835e-03 -4.4754478996773896e+03 4.0754039269822899e-02 1.3628109374597952e+02 7.1691314567446383e+01 3.0371841461433030e+02 4.0221022188343291e+01 3.4066961931863515e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.8238330261679173e-03 -4.2479532391391940e+03 4.4490734984333313e-02 8.8272949932592098e+01 7.0406526800144292e+01 2.8724941343913940e+02 3.5598042352187669e+01 3.7695856983381137e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.7560574439319496e-03 -4.0364299802286350e+03 4.8473224193215328e-02 5.6010136707030057e+01 5.0081310216389184e+01 2.7180941817347389e+02 3.1623101293430842e+01 3.6630607207081112e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.6840381517624106e-03 -3.8395646001884152e+03 5.2705073547130561e-02 4.5474503542314586e+01 2.5300819598171127e+01 2.5731598203528824e+02 2.8410403493895473e+01 3.2957439991581938e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.6077210659064387e-03 -3.6561780822193905e+03 5.7189461004202580e-02 5.1946103959095815e+01 9.5182089483727985e+00 2.4369504674500178e+02 2.5911622180203693e+01 2.9428926569768135e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.5270586500358564e-03 -3.4852082411038914e+03 6.1929179796267289e-02 6.4208803392527216e+01 9.0280391199550500e+00 2.3087979056314310e+02 2.3923314687698703e+01 2.8099007435962888e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.4420099996211995e-03 -3.3256953334159757e+03 6.6926633471059954e-02 7.0995637566848487e+01 2.1391338539028421e+01 2.1880972713644306e+02 2.2177994371169575e+01 2.9481835866375778e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.3525406900584612e-03 -3.1767694907281211e+03 7.2183844816278583e-02 6.6287807474286666e+01 3.8266668453201845e+01 2.0742989913774909e+02 2.0458932075242998e+01 3.2569376836437085e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.2586229285423482e-03 -3.0376406274642491e+03 7.7702446935520544e-02 5.1159509239194122e+01 5.0535994953413784e+01 1.9669024290553745e+02 1.8677606879351536e+01 3.5571151565323995e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.1602353853182244e-03 -2.9075893016918235e+03 8.3483693163908468e-02 3.1883953013009481e+01 5.2867206584247903e+01 1.8654501077949143e+02 1.6880902282845256e+01 3.6906712269417645e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.0573632780561325e-03 -2.7859592551699216e+03 8.9528452110277421e-02 1.5879025833368679e+01 4.5599053546789484e+01 1.7695229632091957e+02 1.5195166289059086e+01 3.5934611536206100e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.9499983043515776e-03 -2.6721507383792050e+03 9.5837211623425136e-02 7.8633919732838065e+00 3.3509143205374613e+01 1.6787362918249613e+02 1.3743743825355693e+01 3.3105769444467685e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.8381386417255240e-03 -2.5656148378291973e+03 1.0241007879211211e-01 8.0772897245709281e+00 2.2647935505693319e+01 1.5927361594586418e+02 1.2582173293992238e+01 2.9571217608190072e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.7217888463755610e-03 -2.4658483872873835e+03 1.0924678589443715e-01 1.3054507865831143e+01 1.7177028304057597e+01 1.5111961549344176e+02 1.1678701978299465e+01 2.6529279253081093e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.6009598363010961e-03 -2.3723896171855445e+03 1.1634669138939990e-01 1.8055670146928509e+01 1.7784019451190041e+01 1.4338148301865559e+02 1.0940645476971451e+01 2.4677138422805043e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.4756691275506383e-03 -2.2848144762441643e+03 1.2370876603502468e-01 1.9605284678867765e+01 2.2141038789526849e+01 1.3603134102919202e+02 1.0264815747519439e+01 2.4009650674357652e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.3459403448524257e-03 -2.2027328519538432e+03 1.3133162164367557e-01 1.6839065005964329e+01 2.6737648459744570e+01 1.2904333964191545e+02 9.5824118526960689e+00 2.3990260018744181e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.2118031878648176e-03 -2.1257855969674320e+03 1.3921351306518176e-01 1.1254444927032512e+01 2.8859024856947993e+01 1.2239347681119227e+02 8.8780548809185795e+00 2.3929373362197244e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.0732939374204646e-03 -2.0536421438458351e+03 1.4735230843995956e-01 5.3652638247575020e+00 2.7680476563138829e+01 1.1605945831474816e+02 8.1797521287687935e+00 2.3341010804548770e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.9304547805340800e-03 -1.9859976974042547e+03 1.5574552886151638e-01 1.2118132351975295e+00 2.4147218827495774e+01 1.1002051752214891e+02 7.5316402377093095e+00 2.2112383651209129e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.7833341478985530e-03 -1.9225713026905569e+03 1.6439032854519861e-01 -4.8448110459123805e-01 2.0017130570056302e+01 1.0425730154335764e+02 6.9669888666729181e+00 2.0453499656255749e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.6319863763888353e-03 -1.8631036593984938e+03 1.7328351465944375e-01 -2.7184523708160507e-01 1.6782656821714546e+01 9.8751738819273186e+01 6.4942085698194827e+00 1.8711969293572204e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.4764717090619343e-03 -1.8073555496507506e+03 1.8242154732578031e-01 6.9049176350613661e-01 1.5053728275500184e+01 9.3486934037894684e+01 6.0987565363616092e+00 1.7179285442826961e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.3168561264088626e-03 -1.7551061225716614e+03 1.9180054953445377e-01 1.3763381097784360e+00 1.4575005727832108e+01 8.8447068791157193e+01 5.7551086945767747e+00 1.5984836659911137e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.1532118525988053e-03 -1.7061516641006574e+03 2.0141627739754875e-01 1.3143761826956686e+00 1.4661133508424061e+01 8.3617329155189452e+01 5.4398216335195073e+00 1.5098286739989075e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.9856165117388353e-03 -1.6603040366649677e+03 2.1126416972711876e-01 5.7950949232648430e-01 1.4679840563726701e+01 7.8983799555843447e+01 5.1390791151825308e+00 1.4401854001738283e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.8141529591258477e-03 -1.6173895188726024e+03 2.2133935795081225e-01 -4.7897659112538410e-01 1.4313888780710316e+01 7.4533389483342745e+01 4.8491524277197140e+00 1.3773977961817794e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.6389101249868555e-03 -1.5772479524218959e+03 2.3163661653374276e-01 -1.5234595917522047e+00 1.3550219844108225e+01 7.0253790233747708e+01 4.5723130409252608e+00 1.3136911800936018e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.4599820019906389e-03 -1.5397316191177017e+03 2.4215042247224466e-01 -2.3652698860648074e+00 1.2523080856054403e+01 6.6133388012197031e+01 4.3128150475001341e+00 1.2464267404409242e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.2774678139958014e-03 -1.5047043083709959e+03 2.5287494537824723e-01 -2.9455768339834352e+00 1.1371553992364655e+01 6.2161213690112618e+01 4.0729387083163910e+00 1.1763119832789277e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.0914721847988304e-03 -1.4720406504251412e+03 2.6380403756364879e-01 -3.2563589818227956e+00 1.0194602842141816e+01 5.8326889817442293e+01 3.8536623971205883e+00 1.1053115587108386e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.9021046318899189e-03 -1.4416252942891704e+03 2.7493126378719429e-01 -3.2976335238511423e+00 9.0815479828491732e+00 5.4620601586136566e+01 3.6545562432248371e+00 1.0356315786700132e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.7094793977049080e-03 -1.4133522481934106e+03 2.8624991117010185e-01 -3.0982521867976542e+00 8.1403248586932015e+00 5.1032992436970162e+01 3.4743025022396559e+00 9.6940265902460798e-01 1.1509152000000000e-02 2.8017647000000001e-01
-3.5137156183733470e-03 -1.3871243382664125e+03 2.9775297928043604e-01 -2.7562172682093613e+00 7.4762441087706240e+00 4.7555185465261623e+01 3.3106388091244257e+00 9.0850587064269361e-01 1.1691511000000000e-02 2.9177742000000001e-01
-3.3149374924665489e-03 -1.3628526851181671e+03 3.0943317021748268e-01 -2.4405227635910207e+00 7.1257136786556519e+00 4.4178718874575885e+01 3.1603130349113160e+00 8.5405031633731410e-01 1.1866398000000000e-02 3.0355700000000002e-01
-3.1132729310131228e-03 -1.3404560106043252e+03 3.2128296793675593e-01 -2.3278462454847384e+00 7.0060536257527835e+00 4.0895500019749953e+01 3.0197086242193691e+00 8.0554560140622000e-01 1.2033550000000000e-02 3.1550762999999998e-01
-2.9088547387353817e-03 -1.3198607141795712e+03 3.3329456884061703e-01 -2.5109970991346491e+00 6.9264970469912965e+00 3.7697766341720019e+01 2.8859599587508038e+00 7.6070458387008522e-01 1.2192715000000000e-02 3.2762143999999999e-01
-2.7018197703090547e-03 -1.3009996674043964e+03 3.4545993135640390e-01 -2.9361377933309023e+00 6.6702080514498423e+00 3.4578080636728544e+01 2.7581723596090661e+00 7.1620833437438713e-01 1.2343646000000000e-02 3.3989032000000002e-01
-2.4923090991113396e-03 -1.2838126376874836e+03 3.5777076602080504e-01 -3.4158786822585636e+00 6.1022558246349723e+00 3.1529263847161076e+01 2.6378649144544148e+00 6.6922509136747610e-01 1.2486109000000000e-02 3.5230591000000000e-01
-2.2804673422286712e-03 -1.2682454595879988e+03 3.7021857514236367e-01 -3.7150517208679803e+00 5.2414238159497764e+00 2.8544407726740644e+01 2.5280967624775608e+00 6.1895124118125389e-01 1.2619877000000000e-02 3.6485963999999999e-01
-2.0664431667008947e-03 -1.2542504044790603e+03 3.8279462305459983e-01 -3.6639031775522777e+00 4.2550037514604053e+00 2.5616796906892056e+01 2.4322455196515600e+00 5.6731129882902609e-01 1.2744734000000001e-02 3.7754270000000001e-01
-1.8503887832770956e-03 -1.2417848935391955e+03 3.9548996586288793e-01 -3.2383901235569601e+00 3.3821468727291299e+00 2.2739911877136450e+01 2.3513278750033484e+00 5.1837583596221160e-01 1.2860473000000001e-02 3.9034606999999999e-01
-1.6324596089194732e-03 -1.2308123129175253e+03 4.0829547127570909e-01 -2.5674069893008240e+00 2.8200650718574796e+00 1.9907391133564943e+01 2.2838950966323304e+00 4.7671528767928545e-01 1.2966896000000000e-02 4.0326054000000000e-01
-1.4128146042994639e-03 -1.2213013803347958e+03 4.2120179877339908e-01 -1.8701553259245598e+00 2.6433258328953713e+00 1.7113011966808564e+01 2.2258230196799120e+00 4.4555416899546169e-01 1.3063819000000001e-02 4.1627669000000000e-01
-1.1916152613093874e-03 -1.2132260088643447e+03 4.3419945910190405e-01 -1.3574630611542284e+00 2.7797315945090153e+00 1.4350652568926016e+01 2.1717988073027046e+00 4.2544790886243627e-01 1.3151064000000001e-02 4.2938494999999999e-01
-9.6902661555079914e-04 -1.2065653534695552e+03 4.4727875477902473e-01 -1.1474575468654107e+00 3.0538818345482510e+00 1.1614282806032584e+01 2.1170469664242755e+00 4.1415374455489035e-01 1.3228465999999999e-02 4.4257553999999999e-01
-7.4521589635001984e-04 -1.2013036313009918e+03 4.6042985941942438e-01 -1.2290785592278994e+00 3.2677152557884299e+00 8.8979233057477742e+00 2.0590637498661524e+00 4.0757621386249104e-01 1.3295871000000001e-02 4.5583855000000001e-01
-5.2035320175036932e-04 -1.1974301297467048e+03 4.7364277807212457e-01 -1.4874433001062903e+00 3.2804994464806780e+00 6.1956307456131867e+00 1.9976741938063234e+00 4.0133063960497567e-01 1.3353135000000000e-02 4.6916390000000002e-01
-2.9461065477187458e-04 -1.1949391835335925e+03 4.8690739679863532e-01 -1.7538008103239124e+00 3.0525247729472507e+00 3.5014639618425250e+00 1.9350755073671946e+00 3.9199574499861184e-01 1.3400123999999999e-02 4.8254139000000001e-01
-6.8162740907387609e-05 -1.1938302133008378e+03 5.0021346284170298e-01 -1.8916419099377275e+00 2.6432799958107820e+00 8.0946469389832743e-01 1.8744356137440832e+00 3.7853880827899561e-01 1.3436718000000000e-02 4.9596067999999999e-01
1.5881436686965289e-04 -1.1941077844233168e+03 5.1355062428781462e-01 -1.8277479562485879e+00 2.1717123672372538e+00 -1.8863760112100820e+00 1.8186642855697812e+00 3.6170440994844066e-01 1.3462807000000000e-02 5.0941133000000005e-01
3.8614213311298322e-04 -1.1957817015989567e+03 5.2690839040469284e-01 -1.5724826563378005e+00 1.7641962517338614e+00 -4.5921329942827995e+00 1.7741007379890779e+00 3.4362968443240982e-01 1.3478291000000000e-02 5.2288276000000000e-01
6.1364117863604677e-04 -1.1988671487900440e+03 5.4027622088193139e-01 -1.1994780089121799e+00 1.5085483191866391e+00 -7.3139933678931968e+00 1.7268130731899431e+00 3.2692739359385348e-01 1.3483083000000000e-02 5.3636434000000000e-01
8.4113043677169763e-04 -1.2033848603858887e+03 5.5364347625286348e-01 -8.0892572088202663e-01 1.4322322537681862e+00 -1.0058273281152616e+01 1.6894329745293479e+00 3.1356905486261266e-01 1.3477108000000000e-02 5.4984533999999996e-01
1.0684274908683167e-03 -1.2093613316068975e+03 5.6699943772581518e-01 -4.8950712423432863e-01 1.5055689610206398e+00 -1.2831450793310921e+01 1.6552480497170965e+00 3.0448705008861304e-01 1.3460300999999999e-02 5.6331494999999998e-01
1.2953490805339973e-03 -1.2168290853886244e+03 5.8033333693098232e-01 -2.9348030636579320e-01 1.6630067895033891e+00 -1.5640203295768536e+01 1.6221652529572688e+00 2.9937014913256821e-01 1.3432611000000001e-02 5.7676231000000000e-01
1.5217114391326472e-03 -1.2258269007426102e+03 5.9363437575168310e-01 -2.2835879540373560e-01 1.8291327524792036e+00 -1.8491443586059233e+01 1.5886555690988418e+00 2.9717582337420440e-01 1.3393997000000000e-02 5.9017653000000003e-01
1.7473297875398273e-03 -1.2364005973320916e+03 6.0689169657747943e-01 -2.6549845533294208e-01 1.9450378857785393e+00 -2.1392350570897264e+01 1.5540760890070899e+00 2.9626256315030902e-01 1.3344429999999999e-02 6.0354666000000001e-01
1.9720190091349794e-03 -1.2486026113208789e+03 6.2009442196668185e-01 -3.5550266351525345e-01 1.9780675842355331e+00 -2.4350415115673236e+01 1.5185747640547151e+00 2.9515857909212967e-01 1.3283893999999999e-02 6.1686173000000000e-01
2.1955943247936646e-03 -1.2624933411098586e+03 6.3323169430885251e-01 -4.4693237385483214e-01 1.9274013759721424e+00 -2.7373490962780131e+01 1.4829728521508123e+00 2.9284788444319920e-01 1.3212384000000001e-02 6.3011079000000003e-01
2.4178702803992029e-03 -1.2781411440516226e+03 6.4629261633104973e-01 -4.9987186096602854e-01 1.8112234797481159e+00 -3.0469825269757685e+01 1.4481179026502167e+00 2.8891862999441265e-01 1.3129907000000000e-02 6.4328284999999996e-01
2.6386619280790984e-03 -1.2956236097443300e+03 6.5926632050720979e-01 -4.9257197369790046e-01 1.6658343395298194e+00 -3.3648131741607145e+01 1.4151061132471296e+00 2.8351340818383325e-01 1.3036481000000001e-02 6.5636695000000000e-01
2.8577849949530856e-03 -1.3150272958017542e+03 6.7214197897377281e-01 -4.2440154209520103e-01 1.5244807844064290e+00 -3.6917641042870237e+01 1.3845363657528986e+00 2.7716352443023679e-01 1.2932137999999999e-02 6.6935217000000002e-01
3.0750553768889577e-03 -1.3364494350674013e+03 6.8490877378280490e-01 -3.0761084392185006e-01 1.4171893871972483e+00 -4.0288140017689905e+01 1.3566564682999931e+00 2.7060286127889183e-01 1.2816919000000000e-02 6.8222760000000005e-01
3.2902901509909224e-03 -1.3599987582066649e+03 6.9755595639575385e-01 -1.6457019237766085e-01 1.3579198745106791e+00 -4.3770084750190030e+01 1.3313488935805204e+00 2.6453331485039044e-01 1.2690879000000000e-02 6.9498240000000000e-01
3.5033072381034803e-03 -1.3857962551999838e+03 7.1007282785219761e-01 -1.9496940525479792e-02 1.3511497829131742e+00 -4.7374668804322809e+01 1.3082431365438696e+00 2.5943190253434845e-01 1.2554085000000000e-02 7.0760577999999996e-01
3.7139255715594871e-03 -1.4139763924523952e+03 7.2244874868546960e-01 1.0665703184487246e-01 1.3904476927998137e+00 -5.1113877695681715e+01 1.2867573111919373e+00 2.5565750864555903e-01 1.2406611999999999e-02 7.2008700999999997e-01
3.9219659409204417e-03 -1.4446889946221888e+03 7.3467318850078911e-01 1.9938692006637387e-01 1.4620444461862603e+00 -5.5000619350266206e+01 1.2663875562580900e+00 2.5318361661707661e-01 1.2248551000000000e-02 7.3241546999999996e-01
4.1272504857323197e-03 -1.4781004567050991e+03 7.4673569622838321e-01 2.5224540960279190e-01 1.5494018961689082e+00 -5.9048839974122195e+01 1.2465525942952578e+00 2.5187107907663259e-01 1.2080001999999999e-02 7.4458062000000003e-01
4.3296030330216770e-03 -1.5143956757167941e+03 7.5862591995473849e-01 2.6560925866707524e-01 1.6359483420705700e+00 -6.3273619646234955e+01 1.2270108153113171e+00 2.5141068276435935e-01 1.1901076999999999e-02 7.5657202000000001e-01
