-2.1262107945201312e-02 -1.8846572447361043e+04 2.1263152792993647e-02 -1.3381587330247576e+04 -5.4691583041250096e+03 1.2655868376826002e+03 -9.0783902792912579e+02 -3.5812165154691513e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.1261304200564261e-02 -1.3679462836310726e+04 2.1281651751075121e-02 -8.1672140427445047e+03 -5.4449833044354209e+03 9.2721236798828932e+02 -5.6722537680809751e+02 -3.5702764777989540e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.1258782554477863e-02 -1.1283444501284104e+04 2.1339689868031923e-02 -5.6662358215601371e+03 -5.3696909756317646e+03 7.7019185753504337e+02 -4.0513248017827937e+02 -3.5361495151082636e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.1253790513658034e-02 -9.7134387632785201e+03 2.1454586502622008e-02 -3.9441207361134370e+03 -5.2230879700192891e+03 6.6716160230822220e+02 -2.9455742670423206e+02 -3.4694584725806061e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.1245669491468427e-02 -8.5499079096965343e+03 2.1641499661527203e-02 -2.6011111938389267e+03 -4.9914225709325538e+03 5.9065065498807894e+02 -2.0880638899229746e+02 -3.3633943546127205e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.1233820519282243e-02 -7.6304477869892253e+03 2.1914215185434110e-02 -1.4999548555106157e+03 -4.6681232265429508e+03 5.3002778885521889e+02 -1.3827420694860646e+02 -3.2139002379940581e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.1217688644315526e-02 -6.8748229707096662e+03 2.2285505847950752e-02 -5.8812736641106335e+02 -4.2548023215639350e+03 4.8004403521278891e+02 -7.8878775319219400e+01 -3.0200333367463452e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.1196754197899403e-02 -6.2373692003988044e+03 2.2767332324742692e-02 1.5266593777555397e+02 -3.7618406373031530e+03 4.3771532963391860e+02 -2.8839147699958897e+01 -2.7842376954204741e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.1170527397870325e-02 -5.6895346956181584e+03 2.3370967424728151e-02 7.2702233018708102e+02 -3.2081477100409825e+03 4.0117884651212614e+02 1.2578096660828448e+01 -2.5123820787318260e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.1138544703812066e-02 -5.2122154046560345e+03 2.4107079977699022e-02 1.1364946931979775e+03 -2.6198691126888721e+03 3.6919077105713416e+02 4.5671572152476401e+01 -2.2134704350071962e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.1100366333636437e-02 -4.7919551032169147e+03 2.4985791992611209e-02 1.3858803895535791e+03 -2.0280002264877887e+03 3.4087723884925612e+02 7.0653789499507113e+01 -1.8989903413390846e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.1055574447795534e-02 -4.4188842370610355e+03 2.6016720449690757e-02 1.4868176539761321e+03 -1.4650822910797472e+03 3.1559919156145236e+02 8.7861454931857338e+01 -1.5819246633603706e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.1003771822523512e-02 -4.0855233777843810e+03 2.7209007837054745e-02 1.4591900250855660e+03 -9.6137920998075356e+02 2.9287389708479725e+02 9.7871592373906026e+01 -1.2755194838324790e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.0944580888787326e-02 -3.7860498125869440e+03 2.8571344270186653e-02 1.3305475621132741e+03 -5.4110436643364380e+02 2.7232682857588117e+02 1.0154108922415773e+02 -9.9195824096884152e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0877642954091984e-02 -3.5158261077307779e+03 3.0111985402838982e-02 1.1338168256316392e+03 -2.1934253573866877e+02 2.5366080408964027e+02 9.9980467806500243e+01 -7.4112737797646119e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0802617675179200e-02 -3.2710933320283038e+03 3.1838764563382596e-02 9.0377128698308002e+02 -2.5866475842115916e-01 2.3663548323204671e+02 9.4474738323327927e+01 -5.2966421559791677e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0719182568997910e-02 -3.0487451270866545e+03 3.3759104010291946e-02 6.7294043729944644e+02 1.2301298079565227e+02 2.2105327937672303e+02 8.6369085043701816e+01 -3.6044104627719967e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0627032787325465e-02 -2.8461880223591638e+03 3.5880020119455722e-02 4.6775846412823620e+02 1.6671204015282996e+02 2.0674946263295729e+02 7.6941444405598105e+01 -2.3257380599792473e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0525880738301323e-02 -2.6612262935287799e+03 3.8208132094943656e-02 3.0572304917428175e+02 1.5330486229656111e+02 1.9358498081414672e+02 6.7285478187480564e+01 -1.4194574800764414e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0415456094931936e-02 -2.4919829890638698e+03 4.0749661773258963e-02 1.9413922065130006e+02 1.0744692528509670e+02 1.8144121855871111e+02 5.8224859303096508e+01 -8.2146516926982578e+00 2.7077901999999999e-03 1.9910858000000000e-02
