-2.3518361527072391e-02 -1.2678767296191156e+04 2.3519408683230308e-02 -9.2743335867813130e+03 -3.5242072018396020e+03 8.3704321448964902e+02 -6.1599061852136208e+02 -2.2886873745308199e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3517472492128242e-02 -9.3488990738422781e+03 2.3537864996158231e-02 -5.9251942791616939e+03 -3.5152765652919329e+03 6.2077985624933331e+02 -3.9882591528883972e+02 -2.2846599347615054e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3514683258602755e-02 -7.8035563511980936e+03 2.3595769319395488e-02 -4.3353206602547325e+03 -3.4873739629829420e+03 5.2036409982520252e+02 -2.9629903254654772e+02 -2.2720656324107918e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3509161481502332e-02 -6.7893627208787439e+03 2.3710401085845274e-02 -3.2533125040305731e+03 -3.4326523435467820e+03 4.5440026427663935e+02 -2.2706636646767936e+02 -2.2473167309641030e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3500178687495411e-02 -6.0360260317643961e+03 2.3896883358841815e-02 -2.4141973076576169e+03 -3.3450821404460235e+03 4.0533335076806355e+02 -1.7377533919285491e+02 -2.2075722508296025e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3487072347695186e-02 -5.4389294506643828e+03 2.4168970198941701e-02 -1.7208268930259201e+03 -3.2204809573558532e+03 3.6636951340949554e+02 -1.2993253174899627e+02 -2.1507149512693837e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3469228619850579e-02 -4.9464672032190483e+03 2.4539404935019399e-02 -1.1304007032668515e+03 -3.0567356499994039e+03 3.3415680762160991e+02 -9.2548100162678026e+01 -2.0754200452966089e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.3446072690040967e-02 -4.5292765609084245e+03 2.5020120670114592e-02 -6.2315480367589373e+02 -2.8540349286071482e+03 3.0679115892968281e+02 -6.0120201585903388e+01 -1.9812402660555557e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.3417062802292690e-02 -4.1690448694919287e+03 2.5622364226240455e-02 -1.9045040655986023e+02 -2.6150228289189731e+03 2.8308521446799313e+02 -3.1879799649103759e+01 -1.8686733189754312e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.3381686227053281e-02 -3.8535505283394109e+03 2.6356779838620750e-02 1.7086435326928748e+02 -2.3448103469137068e+03 2.6224853866055906e+02 -7.4444993813273292e+00 -1.7391887324909214e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.3339456514241217e-02 -3.5742117203246039e+03 2.7233466182214720e-02 4.6161024404137686e+02 -2.0508042456319376e+03 2.4372555657022045e+02 1.3366285354090543e+01 -1.5951989474920492e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.3289911484773742e-02 -3.3247562585972778e+03 2.8262018067480979e-02 6.8226668767899309e+02 -1.7423319220976857e+03 2.2711167509229040e+02 3.0642635202659868e+01 -1.4399645674411857e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.3232611763018080e-02 -3.1004491276770627e+03 2.9451556906603150e-02 8.3429226382045033e+02 -1.4300665097109131e+03 2.1210249599677670e+02 4.4456622522489340e+01 -1.2774320504443844e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.3167139713759350e-02 -2.8976188833647025e+03 3.0810752781973785e-02 9.2096765254574746e+02 -1.1252842029093667e+03 1.9846207371443293e+02 5.4910409348451026e+01 -1.1120094287746231e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.3093098581426753e-02 -2.7133538822633391e+03 3.2347842315807486e-02 9.4783137825288236e+02 -8.3901115307796294e+02 1.8600389996184572e+02 6.2166703035672896e+01 -9.4829368620964686e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3010111906837018e-02 -2.5453049743766596e+03 3.4070640778512622e-02 9.2274102965020597e+02 -5.8114080500068769e+02 1.7457766434622343e+02 6.6464426510597320e+01 -7.9077123199645314e+01 1.8619452999999999e-03 1.0806380000000001e-02
