-4.2844868002172673e-02 -1.5651217282921045e+04 4.2845934931215454e-02 -1.1883560675773460e+04 -4.8985665102482117e+03 1.0759618360590716e+03 -8.2625548157985600e+02 -3.2478199810853692e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.2843248391691402e-02 -1.1025720999874064e+04 4.2864025956374820e-02 -7.2116853437444606e+03 -4.8758640950973040e+03 7.6920795793212108e+02 -5.1728876963802134e+02 -3.2375245223229911e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.2838167070780121e-02 -8.8859385532222241e+03 4.2920784235919184e-02 -4.9688806645779096e+03 -4.8051945870505733e+03 6.2710254363614990e+02 -3.7015954142129334e+02 -3.2054182749310729e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.2828107704580953e-02 -7.4898979841427526e+03 4.3033147207819596e-02 -3.4234670692806817e+03 -4.6677533860675030e+03 5.3415160626292413e+02 -2.6971507108410219e+02 -3.1427201134663727e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.2811743187729977e-02 -6.4616945905693337e+03 4.3215938619394108e-02 -2.2188086292757507e+03 -4.4510091539378664e+03 4.6543895228356064e+02 -1.9178810988618417e+02 -3.0431279079743865e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.2787866549976711e-02 -5.6555778143810721e+03 4.3482640310517476e-02 -1.2335185379112600e+03 -4.1494772323967600e+03 4.1131310617380313e+02 -1.2771599250225540e+02 -2.9030157432767601e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.2755359516555666e-02 -4.9993160850926342e+03 4.3845743393806952e-02 -4.2195011540770867e+02 -3.7656829684783579e+03 3.6699930892101457e+02 -7.3844101021863111e+01 -2.7217846409918997e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.2713174913048380e-02 -4.4516073389723897e+03 4.4316944792053309e-02 2.3134807839708503e+02 -3.3106333729432458e+03 3.2977498755485465e+02 -2.8595315069402069e+01 -2.5021061192862030e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.2660325788762998e-02 -3.9864677169376100e+03 4.4907268729910618e-02 7.3032222400307853e+02 -2.8034042934495187e+03 2.9793328482718289e+02 8.6754861000184746e+00 -2.2499159184548316e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.2595878072251937e-02 -3.5863831064750680e+03 4.5627148771655093e-02 1.0771630869685639e+03 -2.2696332237822057e+03 2.7032860151300838e+02 3.8243958341344715e+01 -1.9740714967667699e+02 8.2327310000000005e-04 2.9067318999999999e-03
