-3.1412955785485350e-02 -1.8163657324130152e+04 3.1414011018576542e-02 -1.3324874422259987e+04 -5.5504074243753257e+03 1.2403693522632020e+03 -9.2083439039071436e+02 -3.6666018816227512e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.1411768321156240e-02 -1.2921414788716036e+04 3.1432318116811991e-02 -8.0279103170163580e+03 -5.5224812233437851e+03 8.9400397869663720e+02 -5.7185913652714351e+02 -3.6539381852570432e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.1408042803572435e-02 -1.0494124957123016e+04 3.1489754298020090e-02 -5.4801158093131271e+03 -5.4356040746774743e+03 7.3344451112696186e+02 -4.0542187023773960e+02 -3.6144665434923360e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.1400667487919032e-02 -8.9079140940740563e+03 3.1603459295193384e-02 -3.7212484697232699e+03 -5.2668765059745410e+03 6.2829823912402105e+02 -2.9159859764608564e+02 -3.5374730012789956e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.1388669368464808e-02 -7.7369309547766998e+03 3.1788433905466276e-02 -2.3499209406933323e+03 -5.0014450871686759e+03 5.5043809884112136e+02 -2.0322222196649989e+02 -3.4154181404113024e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.1371163520016135e-02 -6.8161744031643748e+03 3.2058320991241937e-02 -1.2316481059284858e+03 -4.6335764924818859e+03 4.8897314103104549e+02 -1.3064902358299182e+02 -3.2442309764933782e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.1347330047042876e-02 -6.0639770874464430e+03 3.2425760854755306e-02 -3.1762162109809520e+02 -4.1678831459105204e+03 4.3852007439972044e+02 -6.9890648999752585e+01 -3.0237669483293456e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.1316401183293423e-02 -5.4337284205067399e+03 3.2902590122880583e-02 4.0744906577920216e+02 -3.6198131055657122e+03 3.9601287712062543e+02 -1.9285461324247652e+01 -2.7580922560285450e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.1277653317285430e-02 -4.8961745392531366e+03 3.3499964689876587e-02 9.4705891203906958e+02 -3.0148931420416043e+03 3.5953268017302298e+02 2.1815661931225602e+01 -2.4554075479733453e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.1230401607485910e-02 -4.4316511331636229e+03 3.4228442734976827e-02 1.3043719201900374e+03 -2.3864762708384396e+03 3.2779411403751982e+02 5.3702677724573050e+01 -2.1275027259881165e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.1173996313270495e-02 -4.0262348660516082e+03 3.5098041287869114e-02 1.4888056307855038e+03 -1.7720632564017158e+03 2.9989068463341385e+02 7.6678300275448535e+01 -1.7887268347659491e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.1107820112251522e-02 -3.6696567192077459e+03 3.6118277587359630e-02 1.5192729730347119e+03 -1.2086054700896602e+03 2.7515666871271213e+02 9.1271892420828564e+01 -1.4545493759852698e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.1031286140105578e-02 -3.3540909067696102e+03 3.7298199301286659e-02 1.4245508621039114e+03 -7.2750799461731447e+02 2.5308693922625707e+02 9.8337621779088053e+01 -1.1398901031399626e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.0943836570704999e-02 -3.0734125008718565e+03 3.8646406416586371e-02 1.2411230515838879e+03 -3.5023876488617913e+02 2.3328781921363904e+02 9.9056398279227224e+01 -8.5746218692621255e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0844941466401335e-02 -2.8227210267911892e+03 4.0171068964434536e-02 1.0090803649481097e+03 -8.5442861284721033e+01 2.1544555381974030e+02 9.4858721039108914e+01 -6.1640104781865183e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0734097998982440e-02 -2.5980235774094699e+03 4.1879939030725094e-02 7.6698304416901749e+02 7.1771006706734639e+01 1.9930536040339368e+02 8.7291580892977152e+01 -4.2142083685842131e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0610829727173029e-02 -2.3960165993441024e+03 4.3780361894820388e-02 5.4681224175384295e+02 1.3814077657363961e+02 1.8465701929595838e+02 7.7859413764686977e+01 -2.7264961972305279e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0474686263656653e-02 -2.2139319415384862e+03 4.5879281163062197e-02 3.7013964362195242e+02 1.3846714426558532e+02 1.7132473374119010e+02 6.7872312293857064e+01 -1.6616405895820524e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0325242715923951e-02 -2.0494246906856538e+03 4.8183247389195848e-02 2.4637187806092544e+02 1.0055345262345917e+02 1.5915976173944637e+02 5.8331696032547086e+01 -9.5098813439813483e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.0162099698837846e-02 -1.9004907013946201e+03 5.0698417880652796e-02 1.7342652866732385e+02 5.0010503371241477e+01 1.4803501822017458e+02 4.9874383060362902e+01 -5.1088187082661767e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.9984882643547112e-02 -1.7654032738553046e+03 5.3430567353007427e-02 1.4058193105583879e+02 6.0985237683681497e+00 1.3784095493065769e+02 4.2781692374177823e+01 -2.5732758931098099e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.9793242174442618e-02 -1.6426655245310380e+03 5.6385082118455179e-02 1.3269462434751048e+02 -2.0511204676377748e+01 1.2848247049992025e+02 3.7045188213669157e+01 -1.1799057113438109e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.9586853732201077e-02 -1.5309722453267309e+03 5.9566965897334415e-02 1.3465361765723208e+02 -2.7710065993379619e+01 1.1987645721193016e+02 3.2467938045350877e+01 -3.9448683722032207e-01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9365417322480887e-02 -1.4291798554996756e+03 6.2980843692474309e-02 1.3494997079038549e+02 -1.9939989503661021e+01 1.1194987522762042e+02 2.8774064968277255e+01 1.1019810146919956e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.9128657892878392e-02 -1.3362824418128239e+03 6.6630955977673073e-02 1.2757438912499258e+02 -4.9937737266474418e+00 1.0463823365157235e+02 2.5700810952274335e+01 4.8410834007987702e-01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8876324830319523e-02 -1.2513918357860541e+03 7.0521166446393641e-02 1.1200758476225398e+02 9.3228973813815337e+00 9.7884344868406444e+01 2.3055628192082203e+01 7.5937154734751422e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8608192149537956e-02 -1.1737214824143737e+03 7.4654959106002838e-02 9.1649569727965272e+01 1.7706718453178720e+01 9.1637259320768678e+01 2.0733200063119437e+01 9.1680176759377074e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.8324058493075090e-02 -1.1025729264250115e+03 7.9035438277771417e-02 7.1454204413517175e+01 1.8468876699775034e+01 8.5851506190459446e+01 1.8699164367808006e+01 9.3948093904482266e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.8023746879975893e-02 -1.0373244016647459e+03 8.3665332471221820e-02 5.5663578986535178e+01 1.3189181856483811e+01 8.0486337778866087e+01 1.6955617822682019e+01 8.4150121210478601e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.7707105019919100e-02 -9.7742130957844233e+02 8.8546989541193416e-02 4.6354790826979752e+01 5.3356294658171981e+00 7.5505147534054800e+01 1.5505424500380531e+01 6.7035910068332705e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.7374004747782857e-02 -9.2236792581553675e+02 9.3682385405125301e-02 4.3113137223763530e+01 -1.4569440714604971e+00 7.0874972229619615e+01 1.4328586173509622e+01 4.9045420695367087e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.7024342589079080e-02 -8.7172049383485512e+02 9.9073115325773425e-02 4.3698629110398670e+01 -4.7713215587116098e+00 6.6566069367867726e+01 1.3376532536565669e+01 3.5978732507102862e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.6658039131693054e-02 -8.2508107627465029e+02 1.0472040359708040e-01 4.5244385199609802e+01 -4.0236237379824003e+00 6.2551538817902703e+01 1.2581880027118412e+01 3.1143824469580156e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.6275039340013621e-02 -7.8209236779955813e+02 1.1062509870124068e-01 4.5423598867155455e+01 -2.5448663198409877e-01 5.8807016481770489e+01 1.1876457652455825e+01 3.4679468749763398e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.5875312303629050e-02 -7.4243310942212383e+02 1.1678767718304839e-01 4.3149129232835911e+01 4.6441117094297804e+00 5.5310392765816573e+01 1.1208028328956466e+01 4.4123102577771189e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.5458851237326996e-02 -7.0581410949940403e+02 1.2320824364989737e-01 3.8641792163556005e+01 8.8411034016431227e+00 5.2041558191508834e+01 1.0549443728788823e+01 5.5782535198922834e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.5025673104138300e-02 -6.7197472883863895e+02 1.2988653658330301e-01 3.2986390822442637e+01 1.1230527366612142e+01 4.8982250465830504e+01 9.8978110775024639e+00 6.6231233133713285e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.4575818552510922e-02 -6.4067982307527188e+02 1.3682192930748932e-01 2.7472591225197363e+01 1.1645157297683978e+01 4.6115781069263690e+01 9.2661562483158555e+00 7.3347570898347458e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.4109352795874513e-02 -6.1171710282557967e+02 1.4401341642917112e-01 2.3037137317252871e+01 1.0646693165920512e+01 4.3426936077807781e+01 8.6721805552974622e+00 7.6618102189011728e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.3626363790685244e-02 -5.8489462657403419e+02 1.5145964192657649e-01 2.0006863610879545e+01 9.0877366359518046e+00 4.0901806380208299e+01 8.1290977844875378e+00 7.6786472482775348e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.3126962110773735e-02 -5.6003871714549132e+02 1.5915890108662073e-01 1.8166721593128056e+01 7.6884691535444105e+00 3.8527659880461314e+01 7.6412851128751083e+00 7.5163492763180595e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.2611282832126260e-02 -5.3699219300312427e+02 1.6710911144729698e-01 1.7031421626270404e+01 6.8031982856993665e+00 3.6292837686200656e+01 7.2049261669448628e+00 7.2968328592102560e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.2079483019843124e-02 -5.1561258186632972e+02 1.7530785154115541e-01 1.6141952706296831e+01 6.4219452548644558e+00 3.4186639554682017e+01 6.8117114674369468e+00 7.0951248141717804e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.1531742984659492e-02 -4.9577071567631731e+02 1.8375234152356362e-01 1.5245514235305007e+01 6.3343470091124638e+00 3.2199239837151516e+01 6.4529796652676730e+00 6.9357094977770473e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.0968265026424564e-02 -4.7734937269569866e+02 1.9243946254444616e-01 1.4310829080486601e+01 6.3274898280840457e+00 3.0321599866333294e+01 6.1223220599710508e+00 6.8117744394313173e-01 9.0929527999999999e-03 1.6624881999999999e-01
-2.0389273434101584e-02 -4.6024212022165494e+02 2.0136575674828466e-01 1.3423285458464212e+01 6.3087607309954237e+00 2.8545396362541126e+01 5.8159846760211131e+00 6.7097169158219161e-01 9.3379794999999995e-03 1.7546460999999999e-01
-1.9795013857507444e-02 -4.4435226053180611e+02 2.1052743695998760e-01 1.2652755803048292e+01 6.3123684395152564e+00 2.6862954239301970e+01 5.5317533310513198e+00 6.6245350535259073e-01 9.5789143999999993e-03 1.8492342000000001e-01
-1.9185755192093874e-02 -4.2959195501572384e+02 2.1992035762728082e-01 1.1976649144902767e+01 6.4199137551428072e+00 2.5267192210475748e+01 5.2674905764215882e+00 6.5608780796995925e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.8561786437645455e-02 -4.1588131030874757e+02 2.2954006325005660e-01 1.1289401642614418e+01 6.6643845765475218e+00 2.3751560585330836e+01 5.0203654366401498e+00 6.5242202762139079e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.7923416070019196e-02 -4.0314764119930192e+02 2.3938179806624346e-01 1.0475958561825440e+01 6.9812335096456533e+00 2.2309992385407657e+01 4.7871098621081405e+00 6.5109514205169772e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.7270975182446555e-02 -3.9132487530310573e+02 2.4944045762245715e-01 9.4927869236311953e+00 7.2305823271124101e+00 2.0936867722491627e+01 4.5649580319559595e+00 6.5048033282170248e-01 1.0495031000000000e-02 2.2509846000000000e-01
