-6.7617662869001907e-02 -5.2983230214471923e+03 6.7618755143009204e-02 -4.3681232885172385e+03 -1.5129188913232265e+03 3.5363944176595066e+02 -2.9292444051763187e+02 -9.8762281710903991e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.7615106803815855e-02 -3.8690996313582732e+03 6.7636377940816172e-02 -2.9343494169644046e+03 -1.5112276707739381e+03 2.6032918517608175e+02 -1.9940115936886818e+02 -9.8685855632195199e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.7607087475939964e-02 -3.2061281624217891e+03 6.7691667216878235e-02 -2.2603770993426970e+03 -1.5059314499339382e+03 2.1701823174488371e+02 -1.5556972295405242e+02 -9.8446424830187183e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.7591211809517174e-02 -2.7714280627747175e+03 6.7801122038666839e-02 -1.8080207755881404e+03 -1.4954901737441435e+03 1.8858588724646094e+02 -1.2629268139678692e+02 -9.7973974952201672e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.7565385370201569e-02 -2.4489647521656539e+03 6.7979182489009041e-02 -1.4617517058748349e+03 -1.4786276496807286e+03 1.6745704405754822e+02 -1.0401062204158515e+02 -9.7209766202264404e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.7527703320580973e-02 -2.1938287162981228e+03 6.8238981474198740e-02 -1.1775937537205903e+03 -1.4542958191719517e+03 1.5070041950497068e+02 -8.5827280983488976e+01 -9.6104395090122708e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.7476400802234451e-02 -1.9838407949952921e+03 6.8592686815025478e-02 -9.3460250834261603e+02 -1.4216812625129812e+03 1.3686907260598025e+02 -7.0344335877450789e+01 -9.4617710290452521e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.7409825167129844e-02 -1.8063858894653433e+03 6.9051692697473174e-02 -7.2161819477419374e+02 -1.3802244495258510e+03 1.2514072724224386e+02 -5.6798248021324873e+01 -9.2719374052001754e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.7326418812168734e-02 -1.6535831271865366e+03 6.9626738019992612e-02 -5.3236944209816215e+02 -1.3296428197381326e+03 1.1500235965421967e+02 -4.4742178221220684e+01 -9.0389647369361285e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.7224707588143001e-02 -1.5201651777397547e+03 7.0327986307979748e-02 -3.6328905585373303e+02 -1.2699512870021097e+03 1.0611167631657341e+02 -3.3905042254612447e+01 -8.7620163103242760e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.7103292901975614e-02 -1.4024267550579341e+03 7.1165080164896061e-02 -2.1239785505157150e+02 -1.2014763451925169e+03 9.8228411299686286e+01 -2.4120432040517432e+01 -8.4414544732704258e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.6960845942160396e-02 -1.2976541677055554e+03 7.2147181084988452e-02 -7.8667419261846618e+01 -1.1248604540968811e+03 9.1177043487732846e+01 -1.5286909079258340e+01 -8.0788746761559025e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.6796103459411241e-02 -1.2037941242346285e+03 7.3282998543613878e-02 3.8378905887786289e+01 -1.0410543598307067e+03 8.4825143132770094e+01 -7.3438912114156807e+00 -7.6771037277831880e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.6607864710337528e-02 -1.1192506904685886e+03 7.4580811069077019e-02 1.3893555745144599e+02 -9.5129598970779841e+02 7.9070093328972149e+01 -2.5592562394847729e-01 -7.2401552448534858e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.6394988982632533e-02 -1.0427551132687345e+03 7.6048483305224526e-02 2.2310729049397389e+02 -8.5707490870916524e+02 7.3830572704889661e+01 5.9981909008183329e+00 -6.7731390469712323e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6156393918152007e-02 -9.7327934372036373e+02 7.7693477572984254e-02 2.9105029834048639e+02 -7.6008311029970002e+02 6.9040898585194896e+01 1.1433241934031196e+01 -6.2821239093251194e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.5891053957704712e-02 -9.0997661370698074e+02 7.9522864592760617e-02 3.4307525204990640e+02 -6.6215320534068132e+02 6.4647138509978063e+01 1.6063362713809504e+01 -5.7739556745435955e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.5597999624303779e-02 -8.5213969830996848e+02 8.1543328426060144e-02 3.7971842838286676e+02 -5.6518682908757535e+02 6.0604379878432852e+01 1.9906256550882478e+01 -5.2560371709396435e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.5276316319569788e-02 -7.9917063519997578e+02 8.3761174773693159e-02 4.0178457717273096e+02 -4.7107607814471442e+02 5.6874749363026332e+01 2.2986179880831461e+01 -4.7360766409742119e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.4925144350777952e-02 -7.5055860235794489e+02 8.6182330789297226e-02 4.1036322612127469e+02 -3.8162289745347783e+02 5.3425968326536818e+01 2.5335832329769040e+01 -4.2218181633950763e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.4543677443266403e-02 -7.0586308002219482e+02 8.8812355335541451e-02 4.0682048527926656e+02 -2.9845999249486607e+02 5.0230252653970233e+01 2.6997302092597685e+01 -3.7207633043830889e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.4131163551849890e-02 -6.6470128067539531e+02 9.1656433389833203e-02 3.9276839643900865e+02 -2.2297926380410439e+02 4.7263494723721614e+01 2.8022125200567242e+01 -3.2399034618284922e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.3686904049406148e-02 -6.2673818828810556e+02 9.4719381638611336e-02 3.7001505978432505e+02 -1.5627128070460577e+02 4.4504615471142969e+01 2.8470587970769476e+01 -2.7854715483176310e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.3210253185933443e-02 -5.9167879402377366e+02 9.8005652206874974e-02 3.4049928367046243e+02 -9.9080366676745541e+01 4.1935060152215854e+01 2.8410363298393978e+01 -2.3627297335416721e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.2700618899964200e-02 -5.5926199984572736e+02 1.0151932706389036e-01 3.0621470984216705e+02 -5.1778496293221153e+01 3.9538404764414381e+01 2.7914621202559246e+01 -1.9758053341937970e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.2157461736680256e-02 -5.2925557058206402e+02 1.0526412548224838e-01 2.6912858272305408e+02 -1.4359461865082455e+01 3.7300030154362325e+01 2.7059760695411239e+01 -1.6275812031947002e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.1580295253619563e-02 -5.0145212784273235e+02 1.0924340124071803e-01 2.3110108356624986e+02 1.3545757011326184e+01 3.5206865106382502e+01 2.5922928967532211e+01 -1.3196490216042793e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.0968686020676247e-02 -4.7566581927778543e+02 1.1346014262424638e-01 1.9381068780770977e+02 3.2633683127601572e+01 3.3247173530441117e+01 2.4579493757358296e+01 -1.0523255104435874e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.0322253079158200e-02 -4.5172953351900941e+02 1.1791697615348735e-01 1.5869071189536388e+02 4.3875457405467635e+01 3.1410376806259180e+01 2.3100634010652445e+01 -8.2472921488729742e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.9640668617965062e-02 -4.2949261355037135e+02 1.2261616192289079e-01 1.2688136583861076e+02 4.8450159083768533e+01 2.9686909688438984e+01 2.1551202562841375e+01 -6.3491247796434260e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.8923656756467831e-02 -4.0881886236289517e+02 1.2755960199214217e-01 9.9200176346967069e+01 4.7669057098335486e+01 2.8068093639238132e+01 1.9987979521683982e+01 -4.8003730010576611e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.8170994761629249e-02 -3.8958491989451318e+02 1.3274883199472287e-01 7.6132573145338284e+01 4.2896163327758401e+01 2.6546036100426157e+01 1.8458419247510271e+01 -3.5658408751053177e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.7382511695647828e-02 -3.7167880151757976e+02 1.3818503046173217e-01 5.7842388253195899e+01 3.5470604730565817e+01 2.5113538743019184e+01 1.6999934906333323e+01 -2.6057773550055279e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.6558089092135812e-02 -3.5499869001958069e+02 1.4386901415997616e-01 4.4200959917236723e+01 2.6636092037452130e+01 2.3764022608491885e+01 1.5639744847837679e+01 -1.8781716209201265e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.5697660415176792e-02 -3.3945186074150200e+02 1.4980124182149665e-01 3.4831744755831686e+01 1.7481951377009505e+01 2.2491461624686654e+01 1.4395248059657156e+01 -1.3409346736738068e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.4801211059325700e-02 -3.2495375447131465e+02 1.5598181414357110e-01 2.9166530348662150e+01 8.8991922605806852e+00 2.1290325769077526e+01 1.3274867528061989e+01 -9.5384326245759044e-01 6.7619166000000000e-03 9.4772308000000000e-02
