-4.3727265541509103e-02 -1.4859343460097183e+04 4.3728333373329889e-02 -1.1330673638219811e+04 -4.6290208517860929e+03 1.0202354066044800e+03 -7.8652703711568631e+02 -3.0669615569984512e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.3725612574867109e-02 -1.0488240193515594e+04 4.3746407720408893e-02 -6.9180547662515564e+03 -4.6089772255788894e+03 7.3055741138002656e+02 -4.9486990236798999e+02 -3.0578719186201579e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.3720426603264209e-02 -8.4657559374346911e+03 4.3803113674607444e-02 -4.8028523882225272e+03 -4.5465512818219831e+03 5.9634423700233879e+02 -3.5614273636196685e+02 -3.0295146650368457e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.3710160062661312e-02 -7.1457903472439612e+03 4.3915373059305998e-02 -3.3474819875616263e+03 -4.4249974579567770e+03 5.0853375780956833e+02 -2.6156004768353353e+02 -2.9740875575534778e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.3693458515727729e-02 -6.1731460932351565e+03 4.4097995955839207e-02 -2.2132039405249661e+03 -4.2329049774410369e+03 4.4359812588852952e+02 -1.8823105954501554e+02 -2.8859055327211479e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.3669090134449896e-02 -5.4101207965766635e+03 4.4364451775200285e-02 -1.2833550224096707e+03 -3.9648035640824710e+03 3.9242427665327187e+02 -1.2789400025061815e+02 -2.7615452073630206e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.3635913612998206e-02 -4.7884928008138322e+03 4.4727220114474442e-02 -5.1292418486122426e+02 -3.6219860764494620e+03 3.5050485082028285e+02 -7.7014672536586232e+01 -2.6001385807582739e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.3592860210214177e-02 -4.2692670051925998e+03 4.5197987113082427e-02 1.1413761899129351e+02 -3.2129762449525629e+03 3.1527022198612678e+02 -3.4031012107140498e+01 -2.4035953630243949e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.3538922648984069e-02 -3.8279233814592817e+03 4.5787766832467373e-02 6.0223219768671697e+02 -2.7533128684797321e+03 2.8511009185350622e+02 1.7162174237189496e+00 -2.1766347947938806e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.3473147620495700e-02 -3.4479438928572208e+03 4.6506983218223191e-02 9.5305593343995849e+02 -2.2644612935826913e+03 2.5894409179242211e+02 3.0503649490331387e+01 -1.9265519263597005e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.3394630676883407e-02 -3.1176057235983872e+03 4.7365525946417047e-02 1.1708410921039467e+03 -1.7718280548114653e+03 2.3600895294262457e+02 5.2519819999546058e+01 -1.6626907656560306e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.3302512496911881e-02 -2.8282428128539500e+03 4.8372791256431284e-02 1.2653252465022149e+03 -1.3020339690580392e+03 2.1574308287906675e+02 6.8042138954867795e+01 -1.3956457568538465e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.3195976157389245e-02 -2.5732367439568734e+03 4.9537711786669963e-02 1.2528860195512736e+03 -8.7978446711870458e+02 1.9771956590498044e+02 7.7535060319801502e+01 -1.1362679141849719e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.3074245156690588e-02 -2.3473979603087614e+03 5.0868778186320636e-02 1.1560391425647726e+03 -5.2481262655642377e+02 1.8160508529052876e+02 8.1685012538258206e+01 -8.9459723620320801e+01 1.4816515000000000e-03 7.4679780999999997e-03
