-9.8631582666623652e-01 -5.5959039749841963e+02 9.8631785885729750e-01 -8.2890915560925771e+02 -1.7021071028879018e+02 3.8158463145130568e+01 -5.5934464240256887e+01 -1.1234384739190219e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.8627854221362410e-01 -3.9886752971660121e+02 9.8631811746139131e-01 -6.6804305125244400e+02 -1.7021034287647623e+02 2.7547599621264119e+01 -4.5316880786640624e+01 -1.1234368088068415e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.8616156700821767e-01 -3.2443647460840151e+02 9.8631892879868799e-01 -5.9325207560991521e+02 -1.7020919017145920e+02 2.2628295541886978e+01 -4.0380550328476041e+01 -1.1234315847448077e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.8592999406725390e-01 -2.7578181417706662e+02 9.8632053498320615e-01 -5.4399575651583552e+02 -1.7020690819563436e+02 1.9406065481487914e+01 -3.7129645000704301e+01 -1.1234212428629361e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.8555327259001535e-01 -2.3984817828083700e+02 9.8632314791458686e-01 -5.0721252204617576e+02 -1.7020319597564406e+02 1.7019271808092935e+01 -3.4702073533817739e+01 -1.1234044189370664e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.8500361736170594e-01 -2.1157770962546462e+02 9.8632696031043221e-01 -4.7784802922479173e+02 -1.7019777976620460e+02 1.5134307142682260e+01 -3.2764241925340684e+01 -1.1233798724116822e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.8425528499341575e-01 -1.8846757495892632e+02 9.8633215072628710e-01 -4.5340866659605308e+02 -1.7019040604812798e+02 1.3586295506425625e+01 -3.1151570056846122e+01 -1.1233464541420105e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.8328416887097225e-01 -1.6908979616864838e+02 9.8633888636506528e-01 -4.3247915808756380e+02 -1.7018083750685406e+02 1.2281354621056467e+01 -2.9770649787566562e+01 -1.1233030883745167e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.8206754876829205e-01 -1.5254852857632488e+02 9.8634732481372522e-01 -4.1417845311158823e+02 -1.7016885059723637e+02 1.1160742717458980e+01 -2.8563332352375255e+01 -1.1232487616385608e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.8058392177277565e-01 -1.3824189776077114e+02 9.8635761521596710e-01 -3.9792063404592102e+02 -1.7015423389182905e+02 1.0185127952812863e+01 -2.7490948194754694e+01 -1.1231825152721232e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.7881288708338376e-01 -1.2574398738913300e+02 9.8636989907127104e-01 -3.8329625500527658e+02 -1.7013678697539930e+02 9.3267834855126726e+00 -2.6526474195265511e+01 -1.1231034403553922e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.7673506177909264e-01 -1.1474084401941067e+02 9.8638431081912548e-01 -3.7000789229255292e+02 -1.7011631962562393e+02 8.5653560141279286e+00 -2.5650280849509109e+01 -1.1230106739631278e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.7433201927266100e-01 -1.0499334565859890e+02 9.8640097826590978e-01 -3.5783267777916268e+02 -1.7009265125596394e+02 7.8854088141781054e+00 -2.4847658962359660e+01 -1.1229033967568167e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.7158624472906363e-01 -9.6314435391067562e+01 9.8642002289411101e-01 -3.4659930094631039e+02 -1.7006561046470998e+02 7.2749167527325005e+00 -2.4107301856148268e+01 -1.1227808306809070e+01 1.4816515000000000e-03 7.4679780999999997e-03
