-3.4282000066608725e-02 -1.9799726114573932e+04 3.4283058235009635e-02 -1.4565350277161147e+04 -6.2077783351167473e+03 1.3618109858546343e+03 -1.0148158586241236e+03 -4.1170299187361979e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.4280704147418961e-02 -1.3937687442819974e+04 3.4301311105814754e-02 -8.6326178118639691e+03 -6.1708602975593167e+03 9.7294694511528189e+02 -6.2256994875418627e+02 -4.1002856815507545e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.4276638366569551e-02 -1.1226077501720891e+04 3.4358577155390049e-02 -5.7674842278339311e+03 -6.0561958507106710e+03 7.9281323876128749e+02 -4.3490645255886261e+02 -4.0481584839309841e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.4268589440086865e-02 -9.4572039734306254e+03 3.4471945347148709e-02 -3.7828895688449875e+03 -5.8343180791455216e+03 6.7499954603328183e+02 -3.0614310982872985e+02 -3.9467570961406784e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.4255495494558849e-02 -8.1546528116182299e+03 3.4656372044384702e-02 -2.2373695159555828e+03 -5.4875221937420711e+03 5.8791975007695555e+02 -2.0607340511873036e+02 -3.7867781103463545e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.4236390781784233e-02 -7.1336922498504819e+03 3.4925459697997395e-02 -9.8862117520662002e+02 -5.0116561941527016e+03 5.1933798587417732e+02 -1.2420813647409052e+02 -3.5640405629285721e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.4210380522589387e-02 -6.3027608882533314e+03 3.5291811168399967e-02 1.0747224303867126e+01 -4.4177680894587411e+03 4.6320085783830285e+02 -5.6396686454416148e+01 -3.2801414473618951e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.4176626828210557e-02 -5.6094963746271178e+03 3.5767228021210552e-02 7.7326582162575676e+02 -3.7322647786977209e+03 4.1605605490982060e+02 -1.0307889430741088e+00 -2.9427292971963823e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.4134339997447541e-02 -5.0209499457699194e+03 3.6362833105829044e-02 1.3024420766676681e+03 -2.9948374717644888e+03 3.7573908585003028e+02 4.2488356911079137e+01 -2.5651180795496799e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4082772640031178e-02 -4.5149079553185993e+03 3.7089153327120865e-02 1.6065122094669739e+03 -2.2539398051948519e+03 3.4079692504504095e+02 7.4527048142418110e+01 -2.1651123865328378e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.4021215672477574e-02 -4.0755924457147544e+03 3.7956176043344059e-02 1.7057025373737704e+03 -1.5602193067666810e+03 3.1020236327846806e+02 9.5653265378488484e+01 -1.7630915207160726e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.3948995390399292e-02 -3.6913303772896043e+03 3.8973390302304921e-02 1.6344952460145946e+03 -9.5892569946831111e+02 2.8319910921150927e+02 1.0685684870735560e+02 -1.3795781648020977e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.3865471329304175e-02 -3.3532005133745206e+03 4.0149816971757360e-02 1.4395285144539710e+03 -4.8277933628734041e+02 2.5921186459837554e+02 1.0960185199843794e+02 -1.0326740300635109e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.3770034715045777e-02 -3.0542035670215014e+03 4.1494030564628165e-02 1.1740074009676416e+03 -1.4690414439755867e+02 2.3779119615861157e+02 1.0574104658753409e+02 -7.3582665712281624e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3662107209099582e-02 -2.7887291043094847e+03 4.3014176911655065e-02 8.9007927078445857e+02 5.2890384952462973e+01 2.1857815839752055e+02 9.7329908502971207e+01 -4.9636468864902064e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3541140058367669e-02 -2.5522003217817651e+03 4.4717985136289107e-02 6.3109065612598999e+02 1.3793329835451053e+02 2.0128075942200746e+02 8.6389980353604642e+01 -3.1509896990555230e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3406613306691105e-02 -2.3408288410919231e+03 4.6612778760450828e-02 4.2569987744370906e+02 1.4106902827826534e+02 1.8565777086275492e+02 7.4678493940474397e+01 -1.8705258855234693e+01 2.0633631000000000e-03 1.2768437000000001e-02
