-3.0578643779047787e-02 -1.8356168161138321e+04 3.0579698158557128e-02 -1.3428380209863079e+04 -5.5957185300009014e+03 1.2526275298695084e+03 -9.2733906058504272e+02 -3.6951163317742385e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.0577487853162683e-02 -1.3071022230404287e+04 3.0598021026014575e-02 -8.0880247101319610e+03 -5.5674689360107341e+03 9.0356348881233032e+02 -5.7564220623741573e+02 -3.6823064782773719e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.0573861283416565e-02 -1.0623665098380407e+04 3.0655506681141517e-02 -5.5191429948470759e+03 -5.4795877567069510e+03 7.4174348847974909e+02 -4.0789542178961653e+02 -3.6423801166829156e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.0566681852367047e-02 -9.0241003816539342e+03 3.0769309620616758e-02 -3.7455691873674123e+03 -5.3089190921894015e+03 6.3576020076368445e+02 -2.9316791357699225e+02 -3.5645033044972519e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.0555002396816456e-02 -7.8430061583658626e+03 3.0954443562841463e-02 -2.3627549628770553e+03 -5.0404587982255252e+03 5.5726793899678501e+02 -2.0408670851650501e+02 -3.4410585578239079e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.0537961494730786e-02 -6.9140464509934072e+03 3.1224563121798627e-02 -1.2352486690150477e+03 -4.6684456498227473e+03 4.9529148532624970e+02 -1.3093938185500187e+02 -3.2679443283237885e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.0514761026584979e-02 -6.1549023305049213e+03 3.1592319487725722e-02 -3.1396978081880513e+02 -4.1976029131051955e+03 4.4440627573545237e+02 -6.9712918075388160e+01 -3.0450393937265574e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.0484653617605585e-02 -5.5185992319040806e+03 3.2069559483236025e-02 4.1639928675647440e+02 -3.6436307317708297e+03 4.0152312193166000e+02 -1.8738249241412266e+01 -2.7764899598261553e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.0446934875060377e-02 -4.9756612041295275e+03 3.2667448611963419e-02 9.5933602675823749e+02 -3.0324314021682121e+03 3.6470893909215607e+02 2.2635137768491951e+01 -2.4706295188463105e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.0400938146456502e-02 -4.5062796877357623e+03 3.3396554147661482e-02 1.3180542223282450e+03 -2.3978159204594776e+03 3.3266907484357671e+02 5.4698436090821147e+01 -2.1394225356906995e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.0346030947947581e-02 -4.0964331394370465e+03 3.4266901748407026e-02 1.5021500058932259e+03 -1.7777645701888077e+03 3.0449067788385076e+02 7.7758966740220956e+01 -1.7974149204655723e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.0281612352912192e-02 -3.7357830346298374e+03 3.5288016850889330e-02 1.5308632665201862e+03 -1.2096568940670738e+03 2.7950350665928124e+02 9.2355687844545344e+01 -1.4602715665231597e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.0207111083842577e-02 -3.4164527762310881e+03 3.6468954916354518e-02 1.4334261549665980e+03 -7.2520366481363726e+02 2.5719912327543005e+02 9.9357645572438315e+01 -1.1430798082945840e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.0121984130187136e-02 -3.1322791527867948e+03 3.7818323339526803e-02 1.2468516156587204e+03 -3.4600180306017234e+02 2.3718135847965553e+02 9.9964826386604244e+01 -8.5866945098953479e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0025715629169766e-02 -2.8783320406406724e+03 3.9344299189018120e-02 1.0117562457750802e+03 -8.0625206541797255e+01 2.1913453523240781e+02 9.5628911785760607e+01 -6.1622581603510660e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9917816107437940e-02 -2.6505949949332262e+03 4.1054641228152208e-02 7.6713953551327018e+02 7.6073325087620546e+01 2.0280235705889720e+02 8.7917493544853684e+01 -4.2044170360557821e+01 1.8619452999999999e-03 1.0806380000000001e-02
