-9.5932430328511432e-03 -2.4720180773709366e+04 9.5942759422663684e-03 -1.6376139923981633e+04 -6.6413471776178203e+03 1.6064324061751477e+03 -1.0684706229550052e+03 -4.2828381351333735e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.5928803915900102e-03 -1.8443767035502031e+04 9.6129954520358038e-03 -1.0044245738564114e+04 -6.6122312919995748e+03 1.2016787175524175e+03 -6.6114029854434318e+02 -4.2697495809790257e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.5917426509759575e-03 -1.5529567134597251e+04 9.6717255217287756e-03 -7.0069630207364007e+03 -6.5215332189050168e+03 1.0136788081597763e+03 -4.6733916085944446e+02 -4.2289171988417939e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.5894902938278345e-03 -1.3615335748604301e+04 9.7879919981547145e-03 -4.9146165990688005e+03 -6.3448564656392145e+03 8.9010045400318154e+02 -3.3519561203064933e+02 -4.1491082813949117e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.5858261726719778e-03 -1.2191576597757981e+04 9.9771336075767866e-03 -3.2812019402156402e+03 -6.0654556860287403e+03 7.9808630109179035e+02 -2.3279570240456593e+02 -4.0221429984111455e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.5804800390635655e-03 -1.1061163979845252e+04 1.0253100550772581e-02 -1.9395191592347853e+03 -5.6750883587082508e+03 7.2492388747840391e+02 -1.4865920204969524e+02 -3.8431076059770123e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.5732015040504732e-03 -1.0126825791382156e+04 1.0628817883266035e-02 -8.2540337435770516e+02 -5.1752179273416723e+03 6.6434108466654118e+02 -7.7909182419413611e+01 -3.6107864313286382e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.5637560985081041e-03 -9.3333154025608019e+03 1.1116388880494850e-02 8.3472405986410635e+01 -4.5777551644922269e+03 6.1277667843955612e+02 -1.8420292725585462e+01 -3.3279958445616359e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.5519228377937207e-03 -8.6461927495568398e+03 1.1727220750137659e-02 7.9241917632355967e+02 -3.9048681980873544e+03 5.6801180971748522e+02 3.0679057771452481e+01 -3.0016476889487768e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.5374925772693676e-03 -8.0425042646877964e+03 1.2472109519875482e-02 1.3026075785719740e+03 -3.1875728043462495e+03 5.2856878055968662e+02 6.9738540546627505e+01 -2.6424308625149786e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.5202668918087843e-03 -7.5061598919149956e+03 1.3361297877145191e-02 1.6187278003366980e+03 -2.4630356661977426e+03 4.9341280614080523e+02 9.9003161522182822e+01 -2.2640650537400231e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.5000572565327839e-03 -7.0254238129994847e+03 1.4404517459507190e-02 1.7534882580208653e+03 -1.7707595821290963e+03 4.6179008921507278e+02 1.1886641254351809e+02 -1.8821493272187266e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.4766844481896494e-03 -6.5914570862614128e+03 1.5611019755335622e-02 1.7295582209658044e+03 -1.1480788838209708e+03 4.3313375167797864e+02 1.3001242790473992e+02 -1.5127066561099528e+02 1.3036180000000001e-03 6.0760461999999999e-03
-9.4499781115396746e-03 -6.1974234680396894e+03 1.6989598487010635e-02 1.5791732641506062e+03 -6.2559991474648052e+02 4.0700612582754911e+02 1.3346761383479830e+02 -1.1705946874210943e+02 1.4816515000000000e-03 7.4679780999999997e-03
-9.4197764082417455e-03 -5.8379160992792995e+03 1.8548607735361669e-02 1.3416723406351337e+03 -2.2333187302307596e+02 3.8306172053586999e+02 1.3057360112318096e+02 -8.6799723641736904e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.3859257789404207e-03 -5.5085765957554986e+03 2.0295974220711006e-02 1.0594532539985296e+03 5.1776732011871736e+01 3.6102261532330527e+02 1.2289554179424582e+02 -6.1322571774947733e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.3482807226208994e-03 -5.2058332379991343e+03 2.2239208692551249e-02 7.7308849914903988e+02 2.0637368038882812e+02 3.4066154751010561e+02 1.1208549357377615e+02 -4.1002312608042104e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.3067036949204315e-03 -4.9267171933484997e+03 2.4385411178701015e-02 5.1651719618381117e+02 2.5911847228883875e+02 3.2179003403187329e+02 9.9726303967032450e+01 -2.5749198414557760e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.2610649373682449e-03 -4.6687291013059939e+03 2.6741279799924921e-02 3.1324611215409897e+02 2.3719724511964617e+02 3.0424975572180824e+02 8.7184060521060815e+01 -1.5065909520554319e+01 2.4866887000000002e-03 1.7314116000000001e-02
