-7.6913544937679845e-01 -3.3760856763257743e+02 7.6913725937133348e-01 -3.9122751803505435e+02 -8.8819217466216344e+01 2.1695377354704359e+01 -2.5136554268476015e+01 -5.7002239111571074e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.6910637471993959e-01 -2.5368545345766049e+02 7.6914162287330401e-01 -3.0728185947889858e+02 -8.8818314707352158e+01 1.6309018094399995e+01 -1.9749169806086748e+01 -5.7001834399559668e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.6901515669956133e-01 -2.1471020606820764e+02 7.6915531280311489e-01 -2.6824751534691291e+02 -8.8815482463267088e+01 1.3806746555767409e+01 -1.7244202993396225e+01 -5.7000564683899393e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.6883457462514226e-01 -1.8909755302000511e+02 7.6918241442090540e-01 -2.4253232366093371e+02 -8.8809875747147714e+01 1.2161393041313140e+01 -1.5594162006303211e+01 -5.6998051135519745e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.6854080478504438e-01 -1.7003497328412246e+02 7.6922650317085650e-01 -2.2331987388852139e+02 -8.8800755365164221e+01 1.0935696900407562e+01 -1.4361600369434626e+01 -5.6993962316272349e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.6811218008938575e-01 -1.5488680557369833e+02 7.6929083083302718e-01 -2.0797228424043760e+02 -8.8787449589300266e+01 9.9604850965789886e+00 -1.3377235340769392e+01 -5.6987996994346668e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.6752862567729296e-01 -1.4235266977141492e+02 7.6937841022698072e-01 -1.9518805059675097e+02 -8.8769336839416226e+01 9.1522967041341250e+00 -1.2557546374694489e+01 -5.6979876351682854e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.6677134305539973e-01 -1.3169422240382372e+02 7.6949206261603409e-01 -1.8422845752114694e+02 -8.8745836097936390e+01 8.4637517069062422e+00 -1.1855129399394889e+01 -5.6969339668841936e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.6582261484472236e-01 -1.2245137993920017e+02 7.6963444701069550e-01 -1.7463363849224717e+02 -8.8716401081270220e+01 7.8653373245267346e+00 -1.1240474257404896e+01 -5.6956141690501472e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.6466567293519128e-01 -1.1431770562226833e+02 7.6980807995592992e-01 -1.6609779606199598e+02 -8.8680516388584195e+01 7.3374065434390605e+00 -1.0693956992191168e+01 -5.6940050876634078e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.6328460865044634e-01 -1.0707856298690641e+02 7.7001534901355739e-01 -1.5840727149611223e+02 -8.8637694965327597e+01 6.8662082360693875e+00 -1.0201865604907793e+01 -5.6920848240427917e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.6166430706353561e-01 -1.0057755426258593e+02 7.7025852262010208e-01 -1.5140690382346025e+02 -8.8587476294761728e+01 6.4417318236475927e+00 -9.7542414228178789e+00 -5.6898326523349532e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.5979039900276468e-01 -9.4697020191455977e+01 7.7053975728971669e-01 -1.4498048463610775e+02 -8.8529425184622625e+01 6.0564548668801130e+00 -9.3436240917327584e+00 -5.6872289612379419e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.5764922628670339e-01 -8.9346081736651868e+01 7.7086110283168596e-01 -1.3903873429876316e+02 -8.8463130928475820e+01 5.7045747623744276e+00 -8.9642812147484818e+00 -5.6842552161055506e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.5522781357377078e-01 -8.4452962006993985e+01 7.7122450657521968e-01 -1.3351160513316128e+02 -8.8388206665160808e+01 5.3815155108513499e+00 -8.6117135344387830e+00 -5.6808939250333372e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.5251384928763676e-01 -7.9959890252826412e+01 7.7163181623215271e-01 -1.2834313997580719e+02 -8.8304289015476556e+01 5.0836001422937294e+00 -8.2823258927153223e+00 -5.6771286263115215e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.4949566792707090e-01 -7.5819597424410787e+01 7.7208478255186974e-01 -1.2348795805539116e+02 -8.8211037783827678e+01 4.8078253587453927e+00 -7.9732007841264254e+00 -5.6729438649385111e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.4616224191308966e-01 -7.1992855629313596e+01 7.7258506054487908e-01 -1.1890876434402574e+02 -8.8108135893245205e+01 4.5517033487493208e+00 -7.6819392074593100e+00 -5.6683251940461838e+00 2.2717459999999998e-03 1.4935428000000001e-02
