-3.1951758128281238e-01 -1.5241821821908154e+03 3.1951893127479331e-01 -1.5153448912358660e+03 -4.4008887904420055e+02 1.0215649971519522e+02 -1.0157908882619051e+02 -2.8787410126427481e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1950550296287056e-01 -1.1084823441218268e+03 3.1953179294522238e-01 -1.0991753391116447e+03 -4.4000353917258121e+02 7.4960234359410720e+01 -7.4360933803591720e+01 -2.8783551042526621e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1946760877756902e-01 -9.1569716782320415e+02 3.1957214479257162e-01 -9.0519474309534678e+02 -4.3973588190871209e+02 6.2338908622973946e+01 -6.1683513972819839e+01 -2.8771446696651758e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1939259058969571e-01 -7.8934572818049264e+02 3.1965202835363493e-01 -7.7682322242881935e+02 -4.3920639096406461e+02 5.4056001300730067e+01 -5.3305224586815577e+01 -2.8747497589678275e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1927055144972633e-01 -6.9567674520922571e+02 3.1978198245365025e-01 -6.8027485698412011e+02 -4.3834610590560777e+02 4.7903613453806528e+01 -4.7016066505458298e+01 -2.8708575837157088e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1909249032129194e-01 -6.2162580202479933e+02 3.1997159189943308e-01 -6.0248635236646680e+02 -4.3709332107853862e+02 4.3027319172058824e+01 -4.1961178111574192e+01 -2.8651872547919112e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1885006761869789e-01 -5.6073928554513191e+02 3.2022973714813602e-01 -5.3702870616634152e+02 -4.3539230259615994e+02 3.9005294535758622e+01 -3.7719396815494612e+01 -2.8574836192726259e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1853547399037024e-01 -5.0934502906117115e+02 3.2056473403397223e-01 -4.8027113332709666e+02 -4.3319275782952752e+02 3.5597762416985475e+01 -3.4052393522673164e+01 -2.8475144786478253e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1814134920595677e-01 -4.6514766624973566e+02 3.2098442014176548e-01 -4.2997222222951689e+02 -4.3044967122386606e+02 3.2655068866445312e+01 -3.0812555661935800e+01 -2.8350694585790858e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1766072738451084e-01 -4.2661193221846452e+02 3.2149621313104254e-01 -3.8466033417413456e+02 -4.2712332899665756e+02 3.0077314665547629e+01 -2.7902485959918156e+01 -2.8199597366009524e+01 8.2327310000000005e-04 2.9067318999999999e-03
