-2.2998712214050376e-01 -1.9419719050010467e+03 2.2998838053416795e-01 -1.8511149057290975e+03 -5.5368904728522591e+02 1.2954030263502122e+02 -1.2361199142581857e+02 -3.6133339698860652e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2997842822753484e-01 -1.4189336367524454e+03 2.3000293440808350e-01 -1.3274176355774971e+03 -5.5354114436795169e+02 9.5402566470688868e+01 -8.9443584461098709e+01 -3.6126657281908336e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2995115218660972e-01 -1.1763052256907422e+03 2.3004859532762092e-01 -1.0831192643119193e+03 -5.5307732196059533e+02 7.9556818075241182e+01 -7.3519567681343574e+01 -3.6105699287192792e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2989715447835243e-01 -1.0172083341322583e+03 2.3013898912849229e-01 -9.2121206173904341e+02 -5.5216001654648085e+02 6.9154120099998053e+01 -6.2984308138114081e+01 -3.6064241607772615e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2980931132907292e-01 -8.9917925516409173e+02 2.3028604122385252e-01 -7.9919455602223911e+02 -5.5067033696736894e+02 6.1423112684718475e+01 -5.5063984106067366e+01 -3.5996890249820439e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2968114383879179e-01 -8.0578319818324997e+02 2.3050059748871196e-01 -7.0064595105536000e+02 -5.4850255990775020e+02 5.5291391719526146e+01 -4.8686118467474223e+01 -3.5898824841618641e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2950664921634475e-01 -7.2890405319551701e+02 2.3079270677748845e-01 -6.1749854791613711e+02 -5.4556214155974669e+02 5.0229606498134302e+01 -4.3322886763533305e+01 -3.5765700347131116e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2928020633037796e-01 -6.6392553669677284e+02 2.3117177903450506e-01 -5.4521005292475320e+02 -5.4176504639331188e+02 4.5936943888611545e+01 -3.8676172546678096e+01 -3.5593607765772454e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2899651732469764e-01 -6.0796413058566361e+02 2.3164668303166489e-01 -4.8099013185116934e+02 -5.3703769112945861e+02 4.2225734796367277e+01 -3.4561899603222514e+01 -3.5379063392191966e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2865056819379698e-01 -5.5909273326655284e+02 2.3222581236621456e-01 -4.2302014929755740e+02 -5.3131724509143601e+02 3.8970771835710330e+01 -3.0859165701243118e+01 -3.5119012857602435e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2823760192030526e-01 -5.1595588818020940e+02 2.3291713042946871e-01 -3.7006514077502806e+02 -5.2455207317921793e+02 3.6084175672140965e+01 -2.7484966275069883e+01 -3.4810843835740570e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2775309883404754e-01 -4.7756101164391498e+02 2.3372820328633984e-01 -3.2126242740040323e+02 -5.1670226424919622e+02 3.3501754005083065e+01 -2.4380438203734510e+01 -3.4452402777496779e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2719276226081872e-01 -4.4315717818036933e+02 2.3466622369972542e-01 -2.7599803017915724e+02 -5.0774016100056718e+02 3.1175078881738195e+01 -2.1502841404232935e+01 -3.4042013139480126e+01 1.3036180000000001e-03 6.0760461999999999e-03
