-9.7590024440912790e-02 -2.5662448665093552e+03 9.7591147379544108e-02 -2.2389655437800866e+03 -6.7139749926002253e+02 1.6440039390884189e+02 -1.4342433660871453e+02 -4.3033470065387945e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.7586335368362878e-02 -1.9318404469835807e+03 9.7608203673669153e-02 -1.6038867590986806e+03 -6.7119947237883844e+02 1.2373564111214748e+02 -1.0272891166477342e+02 -4.3024597797773708e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.7574761374672456e-02 -1.6371972536851931e+03 9.7661715616823935e-02 -1.3075334620930080e+03 -6.7057848377790629e+02 1.0484381284030835e+02 -8.3759022319127510e+01 -4.2996772716138345e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.7551848623647366e-02 -1.4435522422025995e+03 9.7767651896311397e-02 -1.1110096795826253e+03 -6.6935044852279555e+02 9.2420674778033501e+01 -7.1204026904441065e+01 -4.2941735132465944e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.7514574297131298e-02 -1.2994071869578904e+03 9.7939988403053360e-02 -9.6277956487638414e+02 -6.6735643299030198e+02 8.3165082701158880e+01 -6.1760672422853730e+01 -4.2852333767913713e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.7460189215076889e-02 -1.1848383691504207e+03 9.8191435872026167e-02 -8.4293671237350736e+02 -6.6445537052097791e+02 7.5799848898034057e+01 -5.4152126766414248e+01 -4.2722188757902856e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.7386146223839287e-02 -1.0900161706860461e+03 9.8533770976407350e-02 -7.4170669814379210e+02 -6.6052149393148329e+02 6.9694887219279067e+01 -4.7750344870400539e+01 -4.2545565124436173e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.7290060118798719e-02 -1.0093596840639699e+03 9.8978021623887080e-02 -6.5359238700440653e+02 -6.5544352751072961e+02 6.4492515288109729e+01 -4.2200948381862780e+01 -4.2317324597020487e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.7169682870106300e-02 -9.3939173209538637e+02 9.9534581499540864e-02 -5.7522303273050545e+02 -6.4912473051115080e+02 5.9969947377225147e+01 -3.7285452066687427e+01 -4.2032915460379058e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.7022886893767743e-02 -8.7779660487118781e+02 1.0021328741137159e-01 -5.0440779210358039e+02 -6.4148335325386608e+02 5.5978885021911125e+01 -3.2860665821067919e+01 -4.1688381813558891e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.6847653653105215e-02 -8.2295262908634891e+02 1.0102347199104032e-01 -4.3966490968512375e+02 -6.3245334124026056e+02 5.2415544429885713e+01 -2.8828577203101382e+01 -4.1280384100189522e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.6642065324552176e-02 -7.7367841369840062e+02 1.0197400222676381e-01 -3.7996505198534351e+02 -6.2198510136888876e+02 4.9204383999549997e+01 -2.5119956101604206e+01 -4.0806224418492363e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.6404298708023417e-02 -7.2908542968340873e+02 1.0307330761849942e-01 -3.2458120689374442e+02 -6.1004626262133411e+02 4.6288647990548540e+01 -2.1684789344035384e+01 -4.0263873371690615e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.6132620815836872e-02 -6.8848758073790282e+02 1.0432940057240615e-01 -2.7299565541803327e+02 -5.9662236909963428e+02 4.3624565299141011e+01 -1.8486380044577885e+01 -3.9651995602409627e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.5825385300911503e-02 -6.5134317488111753e+02 1.0574989291494347e-01 -2.2483941108378716e+02 -5.8171740146131037e+02 4.1177625994519737e+01 -1.5497520293259416e+01 -3.8969971111105373e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.5481030036529677e-02 -6.1721637907920456e+02 1.0734200708275256e-01 -1.7985111993005393e+02 -5.6535413755595948e+02 3.8920106879677398e+01 -1.2697926150072519e+01 -3.8217912016128992e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.5098074871762028e-02 -5.8575072353747851e+02 1.0911258650036873e-01 -1.3784800805801353e+02 -5.4757429806971436e+02 3.6829370460935927e+01 -1.0072437069962636e+01 -3.7396670813806168e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.4675120597011081e-02 -5.5665049430028682e+02 1.1106810036299325e-01 -9.8704745038998169e+01 -5.2843825035205339e+02 3.4886670093311452e+01 -7.6097288805045302e+00 -3.6507843217610223e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.4210847206905271e-02 -5.2966724251195012e+02 1.1321465166794036e-01 -6.2337417609675875e+01 -5.0802491143480643e+02 3.3076283198220999e+01 -5.3013519290494155e+00 -3.5553758357865149e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.3704013939335029e-02 -5.0458996154472163e+02 1.1555797703415523e-01 -2.8691259473161320e+01 -4.8643072019601385e+02 3.1384879773095527e+01 -3.1410095353766274e+00 -3.4537463569390439e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.3153457128467829e-02 -4.8123757936795414e+02 1.1810345662872163e-01 2.2692265496678861e+00 -4.6376872617309920e+02 2.9801041009590854e+01 -1.1239863704807345e+00 -3.3462693500548340e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.2558091375830903e-02 -4.5945343203871533e+02 1.2085610875240317e-01 3.0568006498034471e+01 -4.4016730275483428e+02 2.8314902911867339e+01 7.5329034816096074e-01 -3.2333835863205131e+01 3.1668782999999998e-03 2.5781951000000001e-02
