-8.9047089525537715e-01 -5.3666776596428690e+02 8.9047282938780570e-01 -6.7383624943244922e+02 -1.5453167162984639e+02 3.5932932501175436e+01 -4.4901034193572642e+01 -1.0103180473553561e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.9043723390776497e-01 -3.9069941269549753e+02 8.9047489954439962e-01 -5.2778343915189146e+02 -1.5452998992117963e+02 2.6388149075790874e+01 -3.5352319259621716e+01 -1.0103104441403106e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.9033162573129165e-01 -3.2300100059457327e+02 8.9048139439616303e-01 -4.5986878927074196e+02 -1.5452471386993133e+02 2.1958386166534645e+01 -3.0912425677446009e+01 -1.0102865903603451e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.9012255581830657e-01 -2.7862650195461958e+02 8.9049425209467048e-01 -4.1512671930190345e+02 -1.5451426942480944e+02 1.9051061423457998e+01 -2.7987783339750479e+01 -1.0102393691191709e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.8978244213257940e-01 -2.4572470151144546e+02 8.9051516892180682e-01 -3.8169767899572776e+02 -1.5449727966743455e+02 1.6891297254678566e+01 -2.5803049673843908e+01 -1.0101625541477745e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.8928619947885568e-01 -2.1970837860451181e+02 8.9054568760494501e-01 -3.5499213335844468e+02 -1.5447249344702723e+02 1.5179231792152116e+01 -2.4058181657896561e+01 -1.0100504867772230e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.8861058607397680e-01 -1.9831166518333498e+02 8.9058723750250557e-01 -3.3274564787301637e+02 -1.5443875315586567e+02 1.3766831110200009e+01 -2.2605143584235641e+01 -1.0098979298555136e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.8773383785644888e-01 -1.8024539502429568e+02 8.9064115709374159e-01 -3.1367297712445406e+02 -1.5439497691226131e+02 1.2569953943879238e+01 -2.1359913945687573e+01 -1.0096999867248529e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.8663544243103920e-01 -1.6470386631869417e+02 8.9070870788103673e-01 -2.9697403829632185e+02 -1.5434014774378838e+02 1.1536089599703509e+01 -2.0270187155773382e+01 -1.0094520518566283e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.8529598642394269e-01 -1.5114828279327403e+02 8.9079108377748850e-01 -2.8211681204486041e+02 -1.5427330645548068e+02 1.0630189812800737e+01 -1.9301180561834094e+01 -1.0091497781410487e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.8369705147556854e-01 -1.3919938716152532e+02 8.9088941750330142e-01 -2.6872959260856771e+02 -1.5419354694043457e+02 9.8276421845777264e+00 -1.8428590371620782e+01 -1.0087890551711125e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.8182113819417041e-01 -1.2857921328421509e+02 8.9100478526260229e-01 -2.5654246352167888e+02 -1.5410001288995991e+02 9.1104572912254014e+00 -1.7634765496537064e+01 -1.0083659938798476e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.7965161059034847e-01 -1.1907727866024908e+02 8.9113821016069139e-01 -2.4535326900489250e+02 -1.5399189551699163e+02 8.4650542676257796e+00 -1.6906483214623687e+01 -1.0078769157998698e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.7717265582768300e-01 -1.1052985212301604e+02 8.9129066467935858e-01 -2.3500672505847317e+02 -1.5386843206923993e+02 7.8809030783790410e+00 -1.6233583694759140e+01 -1.0073183457632764e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.7436925163143253e-01 -1.0280666525398530e+02 8.9146307268123337e-01 -2.2538100301382951e+02 -1.5372890469357318e+02 7.3496535992422469e+00 -1.5608092959111055e+01 -1.0066870062950787e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.7122714420481084e-01 -9.5802083331872723e+01 8.9165631076792251e-01 -2.1637880564337965e+02 -1.5357263978993939e+02 6.8645569570195706e+00 -1.5023639666334141e+01 -1.0059798143058217e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.6773282774811400e-01 -8.9429039300117282e+01 8.9187120953957411e-01 -2.0792122715196825e+02 -1.5339900746342857e+02 6.4200685967424080e+00 -1.4475053731987579e+01 -1.0051938781555945e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.6387353501971020e-01 -8.3614770742417846e+01 8.9210855417537227e-01 -1.9994343581215259e+02 -1.5320742147819831e+02 6.0115682337866545e+00 -1.3958084284840167e+01 -1.0043264970130910e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.5963722148562483e-01 -7.8297726890808093e+01 8.9236908540832949e-01 -1.9239153837371279e+02 -1.5299733890558900e+02 5.6351573877867489e+00 -1.3469194664381188e+01 -1.0033751587275658e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.5501256567572959e-01 -7.3425307711540384e+01 8.9265349950338191e-01 -1.8522029386231696e+02 -1.5276826038451674e+02 5.2875127304526925e+00 -1.3005413081167696e+01 -1.0023375412097261e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.4998894959334304e-01 -6.8952142060581224e+01 8.9296244946218861e-01 -1.7839136450945446e+02 -1.5251972964416012e+02 4.9657718155911112e+00 -1.2564218402632454e+01 -1.0012115092497908e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.4455646940090312e-01 -6.4838797763573538e+01 8.9329654436596873e-01 -1.7187202570790151e+02 -1.5225133427791619e+02 4.6674507211390797e+00 -1.2143455830488140e+01 -9.9999511803951915e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.3870592473429428e-01 -6.1050777465686309e+01 8.9365635003266430e-01 -1.6563413576324200e+02 -1.5196270532484976e+02 4.3903770503833819e+00 -1.1741269652645535e+01 -9.9868661128645826e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.3242881157906612e-01 -5.7557696540298537e+01 8.9404238945505021e-01 -1.5965333852450232e+02 -1.5165351730554528e+02 4.1326384357696933e+00 -1.1356050788401706e+01 -9.9728442090584331e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.2571733295610561e-01 -5.4332681204841109e+01 8.9445514214356991e-01 -1.5390844133983225e+02 -1.5132348877059005e+02 3.8925421323705822e+00 -1.0986397967918560e+01 -9.9578716957857480e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.1856438467407389e-01 -5.1351838257962761e+01 8.9489504500255412e-01 -1.4838090281417169e+02 -1.5097238174958059e+02 3.6685816137638674e+00 -1.0631080957789386e+01 -9.9419366801057301e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.1096356067224251e-01 -4.8593835145959616e+01 8.9536249200163842e-01 -1.4305442823210518e+02 -1.5060000199828966e+02 3.4594102049057720e+00 -1.0289017383207826e+01 -9.9250291635647461e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.0290915302049326e-01 -4.6039578709662017e+01 8.9585783417576381e-01 -1.3791463731765225e+02 -1.5020619902988705e+02 3.2638191510900030e+00 -9.9592495408042634e+00 -9.9071410393607326e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.9439614479553677e-01 -4.3671911440738413e+01 8.9638138006328560e-01 -1.3294877600694767e+02 -1.4979086565250009e+02 3.0807193953121783e+00 -9.6409265746659187e+00 -9.8882660790322898e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.8542021898563963e-01 -4.1475379554068695e+01 8.9693339515833692e-01 -1.2814554877509110e+02 -1.4935393828889687e+02 2.9091267042798821e+00 -9.3332901214842607e+00 -9.8683999391440178e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.7597774246211482e-01 -3.9436026655413819e+01 8.9751410289657452e-01 -1.2349481426420306e+02 -1.4889539595344303e+02 2.7481486391695062e+00 -9.0356614356005291e+00 -9.8475401360017329e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.6606578200783149e-01 -3.7541225545255308e+01 8.9812368366943285e-01 -1.1898754192734621e+02 -1.4841526081926031e+02 2.5969741332049265e+00 -8.7474316093614153e+00 -9.8256860463685527e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.5568208650776036e-01 -3.5779526714101664e+01 8.9876227591939728e-01 -1.1461561589701203e+02 -1.4791359698449105e+02 2.4548640087276192e+00 -8.4680523811418915e+00 -9.8028388786082061e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.4482509585370060e-01 -3.4140532987817544e+01 8.9942997559236748e-01 -1.1037173660864859e+02 -1.4739051053198838e+02 2.3211432655627231e+00 -8.1970289407363008e+00 -9.7790016708358607e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.3349393382049843e-01 -3.2614787661080385e+01 9.0012683657576642e-01 -1.0624932020513292e+02 -1.4684614876101250e+02 2.1951941781470121e+00 -7.9339134527994570e+00 -9.7541792613157110e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.2168840806604684e-01 -3.1193678135164788e+01 9.0085287069854059e-01 -1.0224241574490242e+02 -1.4628069959027647e+02 2.0764503998656041e+00 -7.6782997424625057e+00 -9.7283782685726727e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.0940899944561320e-01 -2.9869350298307506e+01 9.0160804838832376e-01 -9.8345629896033230e+01 -1.4569439061398597e+02 1.9643917082796258e+00 -7.4298183500193735e+00 -9.7016070509116936e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.9665686023089368e-01 -2.8634634146870340e+01 9.0239229878096394e-01 -9.4554063786878800e+01 -1.4508748824847581e+02 1.8585394963543329e+00 -7.1881325533331273e+00 -9.6738756795831105e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.8343383904324950e-01 -2.7482980420510163e+01 9.0320550818714185e-01 -9.0863268828820637e+01 -1.4446029835456775e+02 1.7584529802593516e+00 -6.9529353201648387e+00 -9.6451959721021812e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.6974242920628924e-01 -2.6408397341806740e+01 9.0404752326866178e-01 -8.7269181101076654e+01 -1.4381316294146797e+02 1.6637252514185787e+00 -6.7239453163946576e+00 -9.6155813453071257e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.5558576518397782e-01 -2.5405399609080686e+01 9.0491815125750608e-01 -8.3768083312951731e+01 -1.4314645929574212e+02 1.5739802091046240e+00 -6.5009043016847574e+00 -9.5850467909052171e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.4096767600899984e-01 -2.4468965571976710e+01 9.0581715667001705e-01 -8.0356581946050255e+01 -1.4246060164326619e+02 1.4888699503687213e+00 -6.2835757108333876e+00 -9.5536089575539620e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.2589261404494190e-01 -2.3594492628770695e+01 9.0674426568798805e-01 -7.7031557427723556e+01 -1.4175603692321681e+02 1.4080725700034982e+00 -6.0717414060341781e+00 -9.5212859686332436e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.1036569060520152e-01 -2.2777760090766492e+01 9.0769916396811789e-01 -7.3790144694088823e+01 -1.4103324549402012e+02 1.3312886972254199e+00 -5.8652005223397312e+00 -9.4880974587241731e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.9439264033407824e-01 -2.2014895812352471e+01 9.0868149883255633e-01 -7.0629701511913268e+01 -1.4029273859686739e+02 1.2582407412137897e+00 -5.6637673709529919e+00 -9.4540644722191107e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.7797982120677394e-01 -2.1302346231722630e+01 9.0969087926890413e-01 -6.7547787072154691e+01 -1.3953505730883992e+02 1.1886703817588822e+00 -5.4672700117776030e+00 -9.4192094296069886e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.6113419671993803e-01 -2.0636849292137377e+01 9.1072687702548616e-01 -6.4542139307187014e+01 -1.3876077074168273e+02 1.1223370127264078e+00 -5.2755488942007540e+00 -9.3835560420738222e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.4386338932003087e-01 -2.0015410592496892e+01 9.1178902332553258e-01 -6.1610668135266330e+01 -1.3797047747609207e+02 1.0590164731053548e+00 -5.0884564871315696e+00 -9.3471293991023217e+00 9.8154178999999998e-03 1.9462097000000000e-01
-5.2617559135605196e-01 -1.9435281350005628e+01 9.1287681434354306e-01 -5.8751423278985705e+01 -1.3716480033746012e+02 9.9849933006894864e-01 -4.9058550159475756e+00 -9.3099557417262844e+00 1.0047156000000000e-02 2.0455266000000000e-01
