-4.1080867363360035e-01 -1.2645942970695437e+03 4.1081011702519599e-01 -1.3035821521206244e+03 -3.6859046185236429e+02 8.5046042599791505e+01 -8.7601213034787449e+01 -2.4151765576898615e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1079314435169006e-01 -9.1644878172021640e+02 4.1082125321464086e-01 -9.5507292258498808e+02 -3.6853736964036045e+02 6.2230048680728835e+01 -6.4768253549527472e+01 -2.4149363376689671e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1074442321421889e-01 -7.5502737098009743e+02 4.1085619158590525e-01 -7.9272405116499863e+02 -3.6837083933121892e+02 5.1643170647639195e+01 -5.4137815503010884e+01 -2.4141828184848507e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1064797117507001e-01 -6.4927404357082014e+02 4.1092535822133081e-01 -6.8540040335762171e+02 -3.6804134099304025e+02 4.4697415943414349e+01 -4.7117852980210522e+01 -2.4126917231281922e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1049106357386406e-01 -5.7092078407963322e+02 4.1103787809072784e-01 -6.0480412004124344e+02 -3.6750581887314490e+02 3.9540443979525335e+01 -4.1854264218205948e+01 -2.4102678001089792e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1026212763955910e-01 -5.0902440579109725e+02 4.1120205013357536e-01 -5.3998924164558650e+02 -3.6672558450392114e+02 3.5455380528109480e+01 -3.7629680668402180e+01 -2.4067351330441607e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0995044103842904e-01 -4.5817786408148294e+02 4.1142556343301034e-01 -4.8556343019077218e+02 -3.6566545936725271e+02 3.2088259032891251e+01 -3.4090465299820046e+01 -2.4019330945522363e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0954596316692043e-01 -4.1530332041085580e+02 4.1171561819725605e-01 -4.3847577083410488e+02 -3.6429338369785563e+02 2.9237825467477368e+01 -3.1036274376932141e+01 -2.3957143931281806e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0903923086354926e-01 -3.7847587723636661e+02 4.1207900054557045e-01 -3.9683722908856009e+02 -3.6258025217703755e+02 2.6778425402618630e+01 -2.8342793291668645e+01 -2.3879441448765714e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0842128798793392e-01 -3.4640718804751100e+02 4.1252213300776275e-01 -3.5940201907653199e+02 -3.6049986818904836e+02 2.4626141461381440e+01 -2.5927770725045203e+01 -2.3784994822067361e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0768363743824404e-01 -3.1818946137069383e+02 4.1305110893291780e-01 -3.2530999401075519e+02 -3.5802897400885831e+02 2.2722001049976434e+01 -2.3734152282986841e+01 -2.3672695058025806e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0681820606806790e-01 -2.9315660734521276e+02 4.1367171764782973e-01 -2.9394655754796486e+02 -3.5514731928190702e+02 2.1022864934905122e+01 -2.1720912454237745e+01 -2.3541554278836681e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0581731905189877e-01 -2.7080363344898933e+02 4.1438946283974520e-01 -2.6486107913420409e+02 -3.5183775391325304e+02 1.9496136138500407e+01 -1.9857719041742556e+01 -2.3390708288197345e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0467368131654502e-01 -2.5073723867261080e+02 4.1520957587206830e-01 -2.3771668761908654e+02 -3.4808633150305593e+02 1.8116516032201051e+01 -1.8121652996406784e+01 -2.3219419910329183e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0338036250550152e-01 -2.3264413292325409e+02 4.1613702656654655e-01 -2.1225790011722566e+02 -3.4388240909334615e+02 1.6863923588035121e+01 -1.6495096922591756e+01 -2.3027082306172343e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0193078679087407e-01 -2.1626999046259508e+02 4.1717653050923281e-01 -1.8828898620210211e+02 -3.3921874270898638e+02 1.5722113276881986e+01 -1.4964326981862600e+01 -2.2813222447978386e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0031872342476038e-01 -2.0140498676031945e+02 4.1833255582617601e-01 -1.6565896381670407e+02 -3.3409156393535159e+02 1.4677725284303953e+01 -1.3518539330636822e+01 -2.2577503976627654e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9853828238466926e-01 -1.8787362833510463e+02 4.1960932630613040e-01 -1.4425095594713005e+02 -3.2850064527373036e+02 1.3719618231406965e+01 -1.2149163211824622e+01 -2.2319729944699265e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9658390706111124e-01 -1.7552737203670412e+02 4.2101082664435141e-01 -1.2397435208355671e+02 -3.2244932878139747e+02 1.2838385135466540e+01 -1.0849356164684627e+01 -2.2039844255614597e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9445037442192249e-01 -1.6423922381842530e+02 4.2254080232475705e-01 -1.0475899890142001e+02 -3.1594454614208496e+02 1.2025999960499062e+01 -9.6136349923679045e+00 -2.1737933151065434e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.9213278597445528e-01 -1.5389962354747445e+02 4.2420276610102348e-01 -8.6550674961934277e+01 -3.0899677858364942e+02 1.1275548440828086e+01 -8.4375884822206419e+00 -2.1414224315771847e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8962657269529244e-01 -1.4441336438075561e+02 4.2599999446144204e-01 -6.9307661639730370e+01 -3.0162002418642805e+02 1.0581027584058660e+01 -7.3176631063717092e+00 -2.1069086826702307e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8692749010053296e-01 -1.3569714962768975e+02 4.2793553116406230e-01 -5.2997938521161643e+01 -2.9383170044416033e+02 9.9371866913737428e+00 -6.2509890389096343e+00 -2.0703028574187204e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.8403161495931593e-01 -1.2767768057480971e+02 4.3001218959345378e-01 -3.7596937870780280e+01 -2.8565251716762776e+02 9.3394035501840680e+00 -5.2352426677847230e+00 -2.0316692670837995e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.8093535022353481e-01 -1.2029015057048416e+02 4.3223254922556320e-01 -2.3085749644671498e+01 -2.7710634415307464e+02 8.7835874415825401e+00 -4.2685378891050085e+00 -1.9910853840980128e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7763541845488507e-01 -1.1347699670734225e+02 4.3459896034123835e-01 -9.4495760711041683e+00 -2.6821997525517958e+02 8.2660988809673572e+00 -3.3493332815451393e+00 -1.9486412069675268e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.7412886428972136e-01 -1.0718690366560669e+02 4.3711354225865645e-01 3.3235020475598107e+00 -2.5902295475795029e+02 7.7836861121184082e+00 -2.4763582709012084e+00 -1.9044386281064298e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.7041305443905748e-01 -1.0137397289108642e+02 4.3977818333332452e-01 1.5243639485783165e+01 -2.4954731745587702e+02 7.3334321997984029e+00 -1.6485506231103610e+00 -1.8585906621919637e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6648567440209029e-01 -9.5997026703091592e+01 4.4259454331484094e-01 2.6320010324750683e+01 -2.3982727933693710e+02 6.9127111548969493e+00 -8.6500338908719443e-01 -1.8112205285593440e+01 4.9096423000000002e-03 5.3946949000000001e-02
