-8.1308656806094859e-01 -5.2536000896221503e+02 8.1308842302172790e-01 -6.2783458470354617e+02 -1.4882002545268554e+02 3.4955044495469828e+01 -4.1634262709043597e+01 -9.6998358479978020e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.1305583197540987e-01 -3.8477611942670273e+02 8.1309195580935856e-01 -4.8717686404448142e+02 -1.4881747617068277e+02 2.5790817718725542e+01 -3.2466610043040099e+01 -9.6997207282205480e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.1295940143486622e-01 -3.1955352121191527e+02 8.1310303947908669e-01 -4.2176417436949424e+02 -1.4880947834944593e+02 2.1536664844948294e+01 -2.8203584644423749e+01 -9.6993595626211722e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.1276850026230729e-01 -2.7677555752734486e+02 8.1312498154780721e-01 -3.7866148244707097e+02 -1.4879364626679026e+02 1.8743345636714114e+01 -2.5395031486148390e+01 -9.6986446076950976e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.1245794337498856e-01 -2.4502898634349370e+02 8.1316067677414783e-01 -3.4644698981030911e+02 -1.4876789358977805e+02 1.6666904779517946e+01 -2.3296532268629065e+01 -9.6974816249313402e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.1200482554891296e-01 -2.1989678457806014e+02 8.1321275787111003e-01 -3.2070044923779352e+02 -1.4873032550145550e+02 1.5019458013667624e+01 -2.1620004229858502e+01 -9.6957850008531761e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.1138792477468680e-01 -1.9919788671747600e+02 8.1328366408399699e-01 -2.9924093611146509e+02 -1.4867919028073183e+02 1.3658923924513584e+01 -2.0223311188759020e+01 -9.6934755483253312e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.1058736834657474e-01 -1.8169206716315438e+02 8.1337567956994095e-01 -2.8083064495886543e+02 -1.4861285258148547e+02 1.2504569176339819e+01 -1.9025780116775955e+01 -9.6904792953641685e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.0958442645192241e-01 -1.6660482443140864e+02 8.1349095712261477e-01 -2.6469909093503361e+02 -1.4852978347822389e+02 1.1506036030653132e+01 -1.7977193020094649e+01 -9.6867267474957437e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.0836137279157072e-01 -1.5341875530017421e+02 8.1363153419243894e-01 -2.5033402238251054e+02 -1.4842852617147949e+02 1.0629736653478023e+01 -1.7044158464208131e+01 -9.6821524168182620e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.0690138961115088e-01 -1.4177010646225361e+02 8.1379934380222907e-01 -2.3737764032436652e+02 -1.4830772516928855e+02 9.8521037788072281e+00 -1.6203353397384969e+01 -9.6766944973453963e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.0518849826334937e-01 -1.3139264842666586e+02 8.1399622252832826e-01 -2.2557022632567319e+02 -1.4816609782093562e+02 9.1559291322058787e+00 -1.5437829432691244e+01 -9.6702946542299788e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.0320750847120226e-01 -1.2208508585012905e+02 8.1422391633225466e-01 -2.1471736396475688e+02 -1.4800243726369274e+02 8.5282334601889076e+00 -1.4734906797155674e+01 -9.6628978738528932e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.0094398157650681e-01 -1.1369108000074759e+02 8.1448408478490697e-01 -2.0466981922770466e+02 -1.4781561060187917e+02 7.9589725499069468e+00 -1.4084843523313580e+01 -9.6544523799074344e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.9838420078079286e-01 -1.0608643623479897e+02 8.1477830448705002e-01 -1.9531061197126931e+02 -1.4760455757209519e+02 7.4401844331267100e+00 -1.3479997725806468e+01 -9.6449095365996111e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.9551515098073400e-01 -9.9170595271571713e+01 8.1510807138702057e-01 -1.8654642079046204e+02 -1.4736828998971541e+02 6.9654444071261787e+00 -1.2914267648515661e+01 -9.6342238412849994e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.9232450006711863e-01 -9.2860786736881082e+01 8.1547480293021291e-01 -1.7830166254098145e+02 -1.4710589129013172e+02 6.5294802596297039e+00 -1.2382705958680873e+01 -9.6223528870414032e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.8880059030611460e-01 -8.7087922217760877e+01 8.1587983904971084e-01 -1.7051433469382633e+02 -1.4681651677053441e+02 6.1279040188746441e+00 -1.1881249624967996e+01 -9.6092573448868528e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.8493242386629869e-01 -8.1793627798436390e+01 8.1632444382980296e-01 -1.6313299033609633e+02 -1.4649939335933436e+02 5.7570173973841365e+00 -1.1406521727394280e+01 -9.5949009678847776e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.8070966314389190e-01 -7.6928014920810455e+01 8.1680980546859949e-01 -1.5611453490793247e+02 -1.4615382044839654e+02 5.4136698906668776e+00 -1.0955688805188723e+01 -9.5792506118883392e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.7612261287481821e-01 -7.2448133796085912e+01 8.1733703833406268e-01 -1.4942253889363158e+02 -1.4577916914871849e+02 5.0951507137358778e+00 -1.0526350854767063e+01 -9.5622761961109450e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.7116222989176375e-01 -6.8316628942816308e+01 8.1790718184253541e-01 -1.4302599269067974e+02 -1.4537488379054474e+02 4.7991085471917145e+00 -1.0116460210265492e+01 -9.5439507646042188e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.6582011336711753e-01 -6.4500818711505019e+01 8.1852120158021235e-01 -1.3689831269208420e+02 -1.4494047615311999e+02 4.5234879199717781e+00 -9.7242571457444971e+00 -9.5242504694108447e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.6008849830826608e-01 -6.0971920562403639e+01 8.1917999005078657e-01 -1.3101656901072249e+02 -1.4447554715531879e+02 4.2664797440254185e+00 -9.3482193213304363e+00 -9.5031545603741971e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.5396026531465166e-01 -5.7704454580129863e+01 8.1988436555397937e-01 -1.2536088880835786e+02 -1.4397975514100708e+02 4.0264827428083070e+00 -8.9870232030837052e+00 -9.4806454321696236e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.4742892756836099e-01 -5.4675749319244908e+01 8.2063507368083410e-01 -1.1991395543229061e+02 -1.4345283691981842e+02 3.8020715328531587e+00 -8.6395088677414353e+00 -9.4567085842363952e+00 4.1415510999999999e-03 4.0376493999999999e-02
