-2.2777109740421775e-01 -1.6962564075701591e+03 2.2777235353067438e-01 -1.6166746958966064e+03 -4.7349058871704619e+02 1.1218208799286457e+02 -1.0701054766239143e+02 -3.0773271538392549e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2776248726083564e-01 -1.2489389160911921e+03 2.2778694928938331e-01 -1.1688914925019978e+03 -4.7338816719726941e+02 8.3106618636838661e+01 -7.7913498308699616e+01 -3.0768651958739646e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2773547403628405e-01 -1.0413563160945121e+03 2.2783274161710751e-01 -9.6012174373652340e+02 -4.7306694643856633e+02 6.9606886919742124e+01 -6.4358416870988549e+01 -3.0754162661428573e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2768199661914607e-01 -9.0514146445988388e+02 2.2792339556353852e-01 -8.2189824280330402e+02 -4.7243154285315597e+02 6.0739678521746200e+01 -5.5397031478235995e+01 -3.0725496643168906e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2759499987635184e-01 -8.0398069352293567e+02 2.2807087086214142e-01 -7.1787162922749587e+02 -4.7139931631040076e+02 5.4144661580743474e+01 -4.8666917113639265e+01 -3.0678914243321312e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2746806733490701e-01 -7.2382177639306565e+02 2.2828604460141899e-01 -6.3399032137996164e+02 -4.6989645122189523e+02 4.8908558872743924e+01 -4.3254377103052548e+01 -3.0611062081324445e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2729525404311926e-01 -6.5772761155338628e+02 2.2857899455552511e-01 -5.6334222611548967e+02 -4.6785646365383775e+02 4.4580664227635864e+01 -3.8709406488618782e+01 -3.0518901037479480e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2707099303165043e-01 -6.0175516525836360e+02 2.2895915774979070e-01 -5.0202706294720474e+02 -4.6521961313295901e+02 4.0904955106833739e+01 -3.4777503882480232e+01 -3.0399674801863664e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2679003749142743e-01 -5.5344356879762131e+02 2.2943542847967921e-01 -4.4764050579728485e+02 -4.6193275521155630e+02 3.7721797620085034e+01 -3.1301188598150059e+01 -3.0250898245571737e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2644742172904075e-01 -5.1115010509273287e+02 2.3001622449848588e-01 -3.9860722024367641e+02 -4.5794941864377978e+02 3.4924772822899719e+01 -2.8176697258022390e+01 -3.0070355975708317e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2603843456302600e-01 -4.7372102140556876e+02 2.3070953211547848e-01 -3.5384953793992713e+02 -4.5323001938795130e+02 3.2439261357460161e+01 -2.5332473288980133e+01 -2.9856107373186067e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2555859987217217e-01 -4.4031285804278400e+02 2.3152293917005157e-01 -3.1260701488333541e+02 -4.4774213476273241e+02 3.0210820043133772e+01 -2.2717464531712185e+01 -2.9606494679999344e+01 1.1342389000000000e-03 4.8578574999999999e-03
