-4.4213489670007067e-01 -8.4976696563147868e+02 4.4213637214142154e-01 -8.8439557072955824e+02 -2.3623381636609653e+02 5.6101011697046658e+01 -5.8349962526469497e+01 -1.5340850197788082e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4211818323247881e-01 -6.2658974743685303e+02 4.4214691623802560e-01 -6.6107540807020644e+02 -2.3621560719092261e+02 4.1606427687516813e+01 -4.3848770302626050e+01 -1.5340029208293977e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4206574686376143e-01 -5.2301649259312603e+02 4.4217999699366695e-01 -5.5713127658649933e+02 -2.3615848543095677e+02 3.4876278719237646e+01 -3.7101456011199076e+01 -1.5337453714595727e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4196193987256915e-01 -4.5504235727998042e+02 4.4224548615307080e-01 -4.8852596492184739e+02 -2.3604543513921928e+02 3.0455195260116771e+01 -3.2650826707149292e+01 -1.5332356218778578e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4179306727930812e-01 -4.0455159445980701e+02 4.4235202352644026e-01 -4.3712115464647979e+02 -2.3586161709559508e+02 2.7166591468516369e+01 -2.9319346454838708e+01 -1.5324066893633312e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4154667383106477e-01 -3.6453248707701272e+02 4.4250746681231862e-01 -3.9589952982677994e+02 -2.3559362069477416e+02 2.4555124512159701e+01 -2.6651288617045008e+01 -1.5311979579265168e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4121121956235493e-01 -3.3152626968053642e+02 4.4271909627796363e-01 -3.6140234633149993e+02 -2.3522914226211174e+02 2.2396137552901337e+01 -2.4421828396595373e+01 -1.5295536976208624e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4077589822321389e-01 -3.0356496887561326e+02 4.4299372930839315e-01 -3.3166625337222325e+02 -2.3475682120978513e+02 2.0562014115451333e+01 -2.2503477260714696e+01 -1.5274222937715216e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4023052503860233e-01 -2.7942121860505682e+02 4.4333779121608735e-01 -3.0547225516858413e+02 -2.3416615339654180e+02 1.8973174441955862e+01 -2.0816959663719313e+01 -1.5247558223081652e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3956546091748688e-01 -2.5827589251059771e+02 4.4375736305552965e-01 -2.8201237929460405e+02 -2.3344744513889080e+02 1.7576641296351763e+01 -1.9309645147775910e+01 -1.5215098084723650e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3877156081137864e-01 -2.3955381285385323e+02 4.4425821420247552e-01 -2.6072476415544264e+02 -2.3259179363396930e+02 1.6335178469414309e+01 -1.7944917711766912e+01 -1.5176431044578615e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3784013595593585e-01 -2.2283459987209397e+02 4.4484582617475410e-01 -2.4120404128087392e+02 -2.3159108254993555e+02 1.5221668983977839e+01 -1.6696243127455261e+01 -1.5131178355361351e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3676292628168967e-01 -2.0780089939019857e+02 4.4552541003763102e-01 -2.2314919735085013e+02 -2.3043798770697074e+02 1.4215711206140146e+01 -1.5543882576531072e+01 -1.5078993937259682e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3553208042950609e-01 -1.9420664079862959e+02 4.4630191901153926e-01 -2.0633154046729862e+02 -2.2912598966700483e+02 1.3301491393685609e+01 -1.4472728379554365e+01 -1.5019564642674533e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3414013956841568e-01 -1.8185667749389796e+02 4.4718005868099403e-01 -1.9057409614081820e+02 -2.2764938874409890e+02 1.2466509233356904e+01 -1.3471057260196810e+01 -1.4952610645874534e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3258002643064547e-01 -1.7059356277652978e+02 4.4816429391210894e-01 -1.7573788408227585e+02 -2.2600332287232644e+02 1.1700690495278989e+01 -1.2529616020459624e+01 -1.4877886012110412e+01 1.8619452999999999e-03 1.0806380000000001e-02
