-6.4223035145137175e-01 -7.7695601530264435e+02 6.4223203160972075e-01 -8.6854436454615404e+02 -2.2513403729179967e+02 5.2141878728342682e+01 -5.8137006879365039e+01 -1.4736140163637652e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4220607402779450e-01 -5.6430404068946143e+02 6.4223879372833215e-01 -6.5573327247239467e+02 -2.2512218766178231e+02 3.8220492204925229e+01 -4.4208208460361462e+01 -1.4735604208862654e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4212990671378800e-01 -4.6569224002861500e+02 6.4226000901132896e-01 -5.5671360951665304e+02 -2.2508501419676756e+02 3.1760179836561733e+01 -3.7728774676111613e+01 -1.4733922833703017e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4197912015309333e-01 -4.0107154734227805e+02 6.4230200838598150e-01 -4.9139895951865162e+02 -2.2501143726920989e+02 2.7520970103604345e+01 -3.3456846507721565e+01 -1.4730594768762096e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4173382147676161e-01 -3.5317609644293373e+02 6.4237033271781574e-01 -4.4250733688558279e+02 -2.2489178382327464e+02 2.4372659993108389e+01 -3.0261322435187413e+01 -1.4725182145337619e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4137591860132326e-01 -3.1532236098492700e+02 6.4247002129009656e-01 -4.0335059002276853e+02 -2.2471729476834454e+02 2.1877867161049629e+01 -2.7704462185815686e+01 -1.4717288087908369e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4088864895919051e-01 -2.8420850181821504e+02 6.4260574306903018e-01 -3.7062950916028143e+02 -2.2447990921394975e+02 1.9820647862531935e+01 -2.5570309472416319e+01 -1.4706546818325300e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.4025631575338060e-01 -2.5795547935121482e+02 6.4278187016612520e-01 -3.4247259572352419e+02 -2.2417215108797041e+02 1.8078242464785195e+01 -2.3736329756046111e+01 -1.4692618371253518e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3946412492058402e-01 -2.3538853000189215e+02 6.4300252324972695e-01 -3.1771607769892012e+02 -2.2378706307866742e+02 1.6574022217132161e+01 -2.2126289751662522e+01 -1.4675185571275930e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3849807503981337e-01 -2.1572171407101877e+02 6.4327160220934154e-01 -2.9558746127200266e+02 -2.2331817974536114e+02 1.5256826154183054e+01 -2.0689548450581647e+01 -1.4653952186799636e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3734488231974396e-01 -1.9840152346687725e+02 6.4359280704930688e-01 -2.7554843599202502e+02 -2.2275949228593240e+02 1.4090713862020230e+01 -1.9390777343560710e+01 -1.4628641875755882e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.3599192575213015e-01 -1.8302204971974842e+02 6.4396965316550003e-01 -2.5720951836143001e+02 -2.2210544873654666e+02 1.3049405086770207e+01 -1.8204375380267443e+01 -1.4598997564650215e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.3442720703654942e-01 -1.6927573608178028e+02 6.4440548250770968e-01 -2.4028040810083314e+02 -2.2135094847790944e+02 1.2113051077754470e+01 -1.7111223180786737e+01 -1.4564781165248979e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.3263932155153080e-01 -1.5692319228561030e+02 6.4490347166520023e-01 -2.2453949632348204e+02 -2.2049134412648138e+02 1.1266253777643406e+01 -1.6096684875348487e+01 -1.4525773501129940e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.3061743484887567e-01 -1.4577383589812473e+02 6.4546663841387275e-01 -2.0981426823833067e+02 -2.1952244541082899e+02 1.0496797494811224e+01 -1.5149330806496350e+01 -1.4481774352537629e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.2835126672631336e-01 -1.3567303666104371e+02 6.4609784615259158e-01 -1.9596825253492960e+02 -2.1844052588766993e+02 9.7948039114618446e+00 -1.4260082412834228e+01 -1.4432602623220886e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.2583107645617209e-01 -1.2649328002959389e+02 6.4679980801752091e-01 -1.8289204098790705e+02 -2.1724232916750040e+02 9.1521526907974842e+00 -1.3421625460565217e+01 -1.4378096497021650e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.2304765597772327e-01 -1.1812795281451703e+02 6.4757508877829650e-01 -1.7049695320433662e+02 -2.1592507760175434e+02 8.5620753327625518e+00 -1.2627997379657922e+01 -1.4318113757287270e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.1999231846545833e-01 -1.1048684140059413e+02 6.4842610802216405e-01 -1.5871043163441826e+02 -2.1448647742692418e+02 8.0188584314993285e+00 -1.1874286318452814e+01 -1.4252531911389365e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.1665689858598105e-01 -1.0349283341107183e+02 6.4935514008242545e-01 -1.4747267056429683e+02 -2.1292472769895409e+02 7.5176289829483949e+00 -1.1156411894909896e+01 -1.4181248540286919e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.1303373836891117e-01 -9.7079406240993535e+01 6.5036431797389049e-01 -1.3673403920690524e+02 -2.1123852067914126e+02 7.0541897110176812e+00 -1.0470957217175677e+01 -1.4104181280372211e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.0911569491366413e-01 -9.1188750494383953e+01 6.5145563124626693e-01 -1.2645316127398439e+02 -2.0942705067285135e+02 6.6248975289734089e+00 -9.8150442747492583e+00 -1.4021268192681999e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.0489613268267117e-01 -8.5770279094046899e+01 6.5263092813077050e-01 -1.1659537897594652e+02 -2.0749001341125106e+02 6.2265653807425032e+00 -9.1862346212284347e+00 -1.3932467754898942e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.0036891836352591e-01 -8.0779466436347164e+01 6.5389191697119786e-01 -1.0713155485670218e+02 -2.0542760462212220e+02 5.8563881143103158e+00 -8.5824518391079536e+00 -1.3837758810254016e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.9552842857576460e-01 -7.6176930677085565e+01 6.5524016407731722e-01 -9.8037136887041413e+01 -2.0324052211867144e+02 5.5118827342210945e+00 -8.0019214027557766e+00 -1.3737140734303466e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.9036953959515936e-01 -7.1927675528268821e+01 6.5667709658701456e-01 -8.9291371477811609e+01 -2.0092995738612751e+02 5.1908398659294344e+00 -7.4431200639753410e+00 -1.3630633127129704e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.8488763120710774e-01 -6.8000486048169961e+01 6.5820400139298874e-01 -8.0876682806498948e+01 -1.9849759132128122e+02 4.8912847980579857e+00 -6.9047363856759647e+00 -1.3518275738377593e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.7907858670663370e-01 -6.4367424307348301e+01 6.5982202514275168e-01 -7.2778158843845034e+01 -1.9594558576774591e+02 4.6114457454783127e+00 -6.3856377960963560e+00 -1.3400128200608922e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.7293878776053309e-01 -6.1003408105024072e+01 6.6153217566970146e-01 -6.4983109932336461e+01 -1.9327657031782331e+02 4.3497269406298411e+00 -5.8848429011390859e+00 -1.3276269619051101e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.6646512082969136e-01 -5.7885863117106986e+01 6.6333532020428054e-01 -5.7480719566867471e+01 -1.9049363197520444e+02 4.1046868537543304e+00 -5.4014993687784143e+00 -1.3146798259983955e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.5965496560891292e-01 -5.4994419574346850e+01 6.6523218859389133e-01 -5.0261725298295630e+01 -1.8760029450598483e+02 3.8750190736201091e+00 -4.9348638946217473e+00 -1.3011830861173500e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.5250620658709138e-01 -5.2310664114511034e+01 6.6722337008298060e-01 -4.3318172477029108e+01 -1.8460050712864498e+02 3.6595369765190782e+00 -4.4842869548113775e+00 -1.2871502248381393e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.4501722020257604e-01 -4.9817916565847959e+01 6.6930931689072293e-01 -3.6643178706027584e+01 -1.8149861254830105e+02 3.4571597975891746e+00 -4.0491980689143681e+00 -1.2725964469588671e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.3718688126548886e-01 -4.7501044758008206e+01 6.7149034242217931e-01 -3.0230749719277874e+01 -1.7829934092577568e+02 3.2669012813274505e+00 -3.6290944431447363e+00 -1.2575386182046723e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.2901455781987095e-01 -4.5346299420033255e+01 6.7376662269937038e-01 -2.4075612569517485e+01 -1.7500777254163569e+02 3.0878594855400192e+00 -3.2235307822266726e+00 -1.2419951753973614e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.2050011114368244e-01 -4.3341171769657997e+01 6.7613819636127614e-01 -1.8173068584697408e+01 -1.7162931175405575e+02 2.9192081533515779e+00 -2.8321101934028681e+00 -1.2259860448358086e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.1164388804202299e-01 -4.1474266785733036e+01 6.7860496681044635e-01 -1.2518869524390794e+01 -1.6816966644913299e+02 2.7601889108917783e+00 -2.4544764422562881e+00 -1.2095325298883282e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.0244671956266762e-01 -3.9735193055363034e+01 6.8116670257076872e-01 -7.1091080788701522e+00 -1.6463481197541248e+02 2.6101046352454218e+00 -2.0903073544236306e+00 -1.1926572191727875e+01 7.2927204000000001e-03 1.0882751000000000e-01
