-1.8529816577803260e-01 -1.8891884160105333e+03 1.8529937845057329e-01 -1.7588318822735557e+03 -5.1974873757854937e+02 1.2415104654719420e+02 -1.1570416218297385e+02 -3.3681304320779390e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8529116118529027e-01 -1.3981469300652213e+03 1.8531477698460214e-01 -1.2672713731093938e+03 -5.1962376398544541e+02 9.2326786402781053e+01 -8.3856007751089649e+01 -3.3675675043136742e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8526918517069402e-01 -1.1702211710607664e+03 1.8536308791730402e-01 -1.0380290634128230e+03 -5.1923182916504140e+02 7.7548381810190179e+01 -6.9016418080607906e+01 -3.3658019379816530e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8522567979437915e-01 -1.0205927350935225e+03 1.8545872788414658e-01 -8.8617530690100216e+02 -5.1845661377041563e+02 6.7838260127293495e+01 -5.9202341869599849e+01 -3.3623091367756857e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8515490550803579e-01 -9.0940033840352203e+02 1.8561431441097490e-01 -7.7181276539972669e+02 -5.1719741318774481e+02 6.0612955753254248e+01 -5.1828187967526553e+01 -3.3566340100031475e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8505164233120905e-01 -8.2121946879440725e+02 1.8584132283256152e-01 -6.7952142491043492e+02 -5.1536459767871577e+02 5.4872920240610860e+01 -4.5894059291492432e+01 -3.3483691212927873e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8491105387922688e-01 -7.4843710477437503e+02 1.8615038520657046e-01 -6.0171975028450493e+02 -5.1287748741500707e+02 5.0124903152544142e+01 -4.0907697425251627e+01 -3.3371463958113708e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8472861126664661e-01 -6.8672810251701856e+02 1.8655145760028033e-01 -5.3413418936484516e+02 -5.0966406827229656e+02 4.6088780291046149e+01 -3.6590874060353229e+01 -3.3226319176109556e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8450004606736628e-01 -6.3339380367071169e+02 1.8705392350064015e-01 -4.7413408039591957e+02 -5.0566069384296782e+02 4.2589945755741901e+01 -3.2771618222224525e+01 -3.3045287286826621e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8422131855074803e-01 -5.8663421317233440e+02 1.8766666364233103e-01 -4.2000114612854463e+02 -5.0081228055860021e+02 3.9512050775667547e+01 -2.9336782033956165e+01 -3.2825720083074792e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8388859603874819e-01 -5.4518615656130294e+02 1.8839810358633111e-01 -3.7056252361643556e+02 -4.9507262673704201e+02 3.6773559248048414e+01 -2.6208509632252923e+01 -3.2565332962079410e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8349823708142141e-01 -5.0812669429532025e+02 1.8925624850766770e-01 -3.2499522308976947e+02 -4.8840479855504492e+02 3.4315021178346058e+01 -2.3331412519690943e+01 -3.2262200827705449e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8304677989429152e-01 -4.7476038738694996e+02 1.9024870861410278e-01 -2.8270888091470317e+02 -4.8078153494461606e+02 3.2091680967279764e+01 -2.0665118382822801e+01 -3.1914778280774183e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8253093398285733e-01 -4.4454817527671094e+02 1.9138271755838568e-01 -2.4327499092848544e+02 -4.7218563567749777e+02 3.0068942257160121e+01 -1.8179647936185312e+01 -3.1521911919399471e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8194757336066578e-01 -4.1706228098662461e+02 1.9266514734728990e-01 -2.0638034207178288e+02 -4.6261028661286173e+02 2.8219458710947421e+01 -1.5852468391426234e+01 -3.1082852614821501e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8129373195390810e-01 -3.9195833422541898e+02 1.9410251844391108e-01 -1.7179577328929133e+02 -4.5205931556040906e+02 2.6521201160144713e+01 -1.3666482588301196e+01 -3.0597266208752909e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8056659933955332e-01 -3.6895273903831895e+02 1.9570100913673366e-01 -1.3935426040780061e+02 -4.4054733454650244e+02 2.4956129240377138e+01 -1.1608654480988335e+01 -3.0065240639100427e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7976351878118355e-01 -3.4780951053785600e+02 1.9746645985754877e-01 -1.0893513137266015e+02 -4.2809978939955340e+02 2.3509258549665514e+01 -9.6690188160252308e+00 -2.9487291435506407e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7888198393068000e-01 -3.2832978460602476e+02 1.9940438043229702e-01 -8.0452214156028845e+01 -4.1475282384669333e+02 2.2167985399661692e+01 -7.8399508053383018e+00 -2.8864356308094610e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7791963890234244e-01 -3.1034395752774856e+02 2.0151994991812822e-01 -5.3844960450117391e+01 -4.0055309919219343e+02 2.0921586878928309e+01 -6.1156213932505192e+00 -2.8197797767376034e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7687427419632107e-01 -2.9370604521153467e+02 2.0381802556511752e-01 -2.9071167397148308e+01 -3.8555732739614092e+02 1.9760858988333389e+01 -4.4915693139831658e+00 -2.7489389363435418e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7574382892219909e-01 -2.7828935091349229e+02 2.0630313792805655e-01 -6.1015888102247864e+00 -3.6983180056815655e+02 1.8677826613072554e+01 -2.9643754400243281e+00 -2.6741300790424255e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7452638857541025e-01 -2.6398307010659738e+02 2.0897949575466213e-01 1.5084756704863606e+01 -3.5345166417658947e+02 1.7665518231891696e+01 -1.5313946258712805e+00 -2.5956079010331809e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7322018355485047e-01 -2.5068964910936083e+02 2.1185098924438223e-01 3.4504294145312137e+01 -3.3650007496652051e+02 1.6717816192736965e+01 -1.9054079035586291e-01 -2.5136622577764381e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7182359138646028e-01 -2.3832271419941048e+02 2.1492118516018716e-01 5.2171933420091378e+01 -3.1906728803375228e+02 1.5829300181402825e+01 1.0598860739578517e+00 -2.4286155167715823e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7033513375844819e-01 -2.2680537959754204e+02 2.1819333334618110e-01 6.8103637146374155e+01 -3.0124949617451745e+02 1.4995148505683742e+01 2.2213467054904474e+00 -2.3408188046068378e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6875347763308196e-01 -2.1606886326755455e+02 2.2167036428349798e-01 8.2318429832933930e+01 -2.8314768196134020e+02 1.4211049144375878e+01 3.2951802771746967e+00 -2.2506484387495611e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6707743524668858e-01 -2.0605143263681623e+02 2.2535488909030130e-01 9.4840088851349634e+01 -2.6486632550533420e+02 1.3473128266293200e+01 4.2827031461862290e+00 -2.1585016480705413e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6530596262726588e-01 -1.9669743663787224e+02 2.2924920278058994e-01 1.0569840969345547e+02 -2.4651204316510464e+02 1.2777890299982394e+01 5.1852859191498606e+00 -2.0647922771118534e+01 4.9096423000000002e-03 5.3946949000000001e-02
