-2.7268545466216038e-01 -2.0297609627023305e+03 2.7268675674034737e-01 -1.9749809587483689e+03 -5.9709719111101788e+02 1.3694293047973542e+02 -1.3334879701116108e+02 -3.9188993554061788e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7267514667800602e-01 -1.4658085720647587e+03 2.7270050357867021e-01 -1.4101868106163126e+03 -5.9692119031957952e+02 9.9922559538471518e+01 -9.6289065422725912e+01 -3.9181026224056502e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7264280669500257e-01 -1.2043856050602874e+03 2.7274363252716849e-01 -1.1466410065031707e+03 -5.9636928038045653e+02 8.2747500133380598e+01 -7.9013966725784556e+01 -3.9156039280981815e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7257878402499469e-01 -1.0331896276266204e+03 2.7282901384716457e-01 -9.7188814778344431e+02 -5.9527788508910930e+02 7.1482875582721505e+01 -6.7580515004658324e+01 -3.9106615886788013e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7247463232781571e-01 -9.0642702711576453e+02 2.7296791166857504e-01 -8.4009849628658310e+02 -5.9350583269240030e+02 6.3123051246494590e+01 -5.8980393118907237e+01 -3.9026335097619608e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7232266986124393e-01 -8.0636780205259163e+02 2.7317057044528914e-01 -7.3357124827150494e+02 -5.9092791124689779e+02 5.6504733834629178e+01 -5.2050664536089748e+01 -3.8909469670488207e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7211577938400672e-01 -7.2424923818976265e+02 2.7344648180667053e-01 -6.4361613392500533e+02 -5.8743261662239900e+02 5.1053439086402221e+01 -4.6219217923737659e+01 -3.8750872673091493e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7184729617181563e-01 -6.5508127617341120e+02 2.7380453390057502e-01 -5.6534666888099923e+02 -5.8292146656774776e+02 4.6442446682348702e+01 -4.1163161494258617e+01 -3.8545934647809517e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7151093879329535e-01 -5.9574131078817436e+02 2.7425310371131489e-01 -4.9576728343652428e+02 -5.7730906718261087e+02 4.2467688553447715e+01 -3.6683359756975392e+01 -3.8290574776184016e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7110076236614744e-01 -5.4413786069112200e+02 2.7480011939774091e-01 -4.3293154722899459e+02 -5.7052355023750249e+02 3.8992812194851204e+01 -3.2649250500565486e+01 -3.7981249400891421e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7061112670742377e-01 -4.9879599895032072e+02 2.7545310276837909e-01 -3.7552343051321310e+02 -5.6250721349189746e+02 3.5921939482411659e+01 -2.8971419314496718e+01 -3.7614970730935198e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7003667304614137e-01 -4.5863250904777954e+02 2.7621920033773789e-01 -3.2262900346032359e+02 -5.5321717909828192e+02 3.3184886786070201e+01 -2.5586670154819608e+01 -3.7189332284901965e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6937230700767517e-01 -4.2282537108802615e+02 2.7710520601850480e-01 -2.7360288000158204e+02 -5.4262624716106006e+02 3.0728582824436703e+01 -2.2449315638059982e+01 -3.6702519595482840e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6861318628835001e-01 -3.9073376878533315e+02 2.7811757755884220e-01 -2.2798546024050353e+02 -5.3072325023527640e+02 2.8511807127199109e+01 -1.9525802303553760e+01 -3.6153359659224840e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6775471067513290e-01 -3.6184678996451572e+02 2.7926244985223364e-01 -1.8544898377403803e+02 -5.1751367634123631e+02 2.6501815441824178e+01 -1.6791230456980657e+01 -3.5541313097950933e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6679251528301962e-01 -3.3574934615966151e+02 2.8054564395617698e-01 -1.4576094274728590e+02 -5.0301996382698786e+02 2.4672098046863582e+01 -1.4227013860983634e+01 -3.4866501876724307e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6572246428325669e-01 -3.1209874432155215e+02 2.8197267545629556e-01 -1.0875818411333501e+02 -4.8728138983408604e+02 2.3000839081867056e+01 -1.1819243663331992e+01 -3.4129713723329417e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6454064801286936e-01 -2.9060820656765901e+02 2.8354875832110188e-01 -7.4328073483365856e+01 -4.7035416667969776e+02 2.1469834450251554e+01 -9.5575151988234364e+00 -3.3332403197863144e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6324337812085086e-01 -2.7103490452032969e+02 2.8527881137509264e-01 -4.2394201949665032e+01 -4.5231081290132352e+02 2.0063704510535182e+01 -7.4340531175106719e+00 -3.2476682533116865e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6182718767723662e-01 -2.5317119604488562e+02 2.8716745815328554e-01 -1.2905451308195282e+01 -4.3323950012850310e+02 1.8769323962703609e+01 -5.4430541217831285e+00 -3.1565306318635205e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6028882517401203e-01 -2.3683794351939548e+02 2.8921903490167322e-01 1.4172795501686096e+01 -4.1324309323033236e+02 1.7575381109750968e+01 -3.5801670546913837e+00 -3.0601642698205630e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5862525779734463e-01 -2.2187950214904475e+02 2.9143758621333954e-01 3.8865534575103794e+01 -3.9243777035082496e+02 1.6472053729869465e+01 -1.8420934677435143e+00 -2.9589641265595329e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5683366815535191e-01 -2.0815974825273352e+02 2.9382686939234315e-01 6.1193854313560159e+01 -3.7095159722758967e+02 1.5450750330808745e+01 -2.2625762464775501e-01 -2.8533786801668256e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5491145209661331e-01 -1.9555895995048419e+02 2.9639035736297387e-01 8.1179544506380878e+01 -3.4892282026116106e+02 1.4503908544609807e+01 1.2694582165881618e+00 -2.7439045922438481e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5285622198240226e-01 -1.8397135843726423e+02 2.9913123430586830e-01 9.8848761607539601e+01 -3.2649769581478347e+02 1.3624837146462561e+01 2.6469263670224432e+00 -2.6310808327376169e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5066580232370989e-01 -1.7330306835605128e+02 3.0205240147652213e-01 1.1423501832132654e+02 -3.0382845281269562e+02 1.2807585173122760e+01 3.9079519362205368e+00 -2.5154816521981662e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4833823141736147e-01 -1.6347049014321891e+02 3.0515647502334792e-01 1.2738142874290517e+02 -2.8107096968480045e+02 1.2046838102589589e+01 5.0544132432262492e+00 -2.3977093257488086e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4587176134601599e-01 -1.5439892341920108e+02 3.0844578598767519e-01 1.3834235593212361e+02 -2.5838238850986124e+02 1.1337831671548900e+01 6.0883760759307117e+00 -2.2783863078328675e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.4326485579667828e-01 -1.4602142672161565e+02 3.1192238321300636e-01 1.4718449575404955e+02 -2.3591869276841524e+02 1.0676279732080005e+01 7.0121740523850615e+00 -2.1581469642934195e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4051619278755915e-01 -1.3827790328256458e+02 3.1558802970844679e-01 1.5398741765983439e+02 -2.1383228320334482e+02 1.0058315264648090e+01 7.8284868621343122e+00 -2.0376293809518295e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.3762465975972705e-01 -1.3111422585003811e+02 3.1944420919453070e-01 1.5884363894086573e+02 -1.9226961190743182e+02 9.4804387534934751e+00 8.5403704155115179e+00 -1.9174667929808162e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.3458935848545637e-01 -1.2448159717726968e+02 3.2349211955739537e-01 1.6185822741131264e+02 -1.7136898986415304e+02 8.9394764852629507e+00 9.1512874447823247e+00 -1.7982796177946632e+01 5.6978226000000002e-03 6.9854434000000007e-02
