-4.3848608704811692e-01 -1.2431964382313945e+03 4.3848755875638268e-01 -1.2949557629140093e+03 -3.6490481617842704e+02 8.3811715332674183e+01 -8.7207983024274867e+01 -2.3940188702671797e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3846951151187208e-01 -8.9854595227620223e+02 4.3849817181866030e-01 -9.4993697161079342e+02 -3.6485434440230898e+02 6.1196240061482861e+01 -6.4575312385448314e+01 -2.3937904200278194e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3841750788512945e-01 -7.3877243915001634e+02 4.3853146894528894e-01 -7.8922520575379986e+02 -3.6469603197174888e+02 5.0703697092763022e+01 -5.4038655712883930e+01 -2.3930738148978929e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3831455758259535e-01 -6.3413194322154766e+02 4.3859738644902191e-01 -6.8299743610575081e+02 -3.6438278718360380e+02 4.3821421419088622e+01 -4.7081281619143112e+01 -2.3916557430253246e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3814707864532676e-01 -5.5663888102579767e+02 4.3870462065038762e-01 -6.0323878110603141e+02 -3.6387366329664621e+02 3.8713307970147419e+01 -4.1865337461593171e+01 -2.3893504602986059e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3790271860996000e-01 -4.9545837319937988e+02 4.3886108064270424e-01 -5.3911228924724367e+02 -3.6313184943709268e+02 3.4668728107681964e+01 -3.7679724331191018e+01 -2.3859905537974040e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3757003274696199e-01 -4.4523583793271069e+02 4.3907409431120525e-01 -4.8527877501552962e+02 -3.6212385014086948e+02 3.1336757040089619e+01 -3.4173873333531958e+01 -2.3814230706745590e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3713830398718040e-01 -4.0292234617086086e+02 4.3935052363131444e-01 -4.3871681501562801e+02 -3.6081910643280173e+02 2.8517830306110028e+01 -3.1149154779609507e+01 -2.3755076371713223e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3659743160753761e-01 -3.6661025719049854e+02 4.3969683594149300e-01 -3.9755504834667926e+02 -3.5918983303952962e+02 2.6087312702581922e+01 -2.8482292940666227e+01 -2.3681155517322210e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3593785606559199e-01 -3.3502208412882396e+02 4.4011915207052021e-01 -3.6055876518036041e+02 -3.5721096841376470e+02 2.3961936692584132e+01 -2.6091699356650651e+01 -2.3591293856741725e+01 8.2327310000000005e-04 2.9067318999999999e-03
