-3.4188760851835853e-01 -1.5110460849850590e+03 3.4188898139704033e-01 -1.5163694146864595e+03 -4.4006360090374199e+02 1.0159099473318516e+02 -1.0194043617974256e+02 -2.8830810879893622e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4187468457250475e-01 -1.0953889950468802e+03 3.4190142025451348e-01 -1.1002263313915782e+03 -4.3997924500417741e+02 7.4354606130299700e+01 -7.4681371785115431e+01 -2.8826994289069862e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4183413734396889e-01 -9.0266139562051239e+02 3.4194044558024556e-01 -9.0626315922298272e+02 -4.3971467305168881e+02 6.1716439947553454e+01 -6.1985146247992745e+01 -2.8815023192689772e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4175386699156945e-01 -7.7639366934966802e+02 3.4201770305904577e-01 -7.7790935844737430e+02 -4.3919128190132301e+02 5.3424676698103823e+01 -5.3594730485096804e+01 -2.8791337582872142e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4162328366171868e-01 -6.8283630631093229e+02 3.4214338506412045e-01 -6.8138090870812232e+02 -4.3834089735128435e+02 4.7268106913015814e+01 -4.7296791123293318e+01 -2.8752843641378028e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4143275613855045e-01 -6.0892425198306751e+02 3.4232676131253631e-01 -6.0361502093794286e+02 -4.3710250766209225e+02 4.2390975536723623e+01 -4.2235165096613621e+01 -2.8696762684530349e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4117336096627959e-01 -5.4820217461737377e+02 3.4257642032640084e-01 -5.3818264816794158e+02 -4.3542099216126155e+02 3.8370747232386741e+01 -3.7988034856470563e+01 -2.8620570055783947e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4083674204593029e-01 -4.9699565466868864e+02 3.4290040456622622e-01 -4.8145269151705440e+02 -4.3324659306066280e+02 3.4967187354381920e+01 -3.4316686486001018e+01 -2.8521967472049212e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4041502384357047e-01 -4.5300680012474828e+02 3.4330629396504631e-01 -4.3118324783965591e+02 -4.3053474969350259e+02 3.2030308337858337e+01 -3.1073254880265630e+01 -2.8398871688737131e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3990075278381793e-01 -4.1469770988505763e+02 3.4380126233517005e-01 -3.8590206412932804e+02 -4.2724611939345272e+02 2.9459946326815114e+01 -2.8160162186669851e+01 -2.8249411668053160e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3928685731728581e-01 -3.8098482947157601e+02 3.4439211580190399e-01 -3.4459868392722302e+02 -4.2334671388678419e+02 2.7185715095863454e+01 -2.5509971590932171e+01 -2.8071931109853644e+01 9.7396649000000004e-04 3.8045331000000002e-03
