-2.4991380618791781e-01 -1.4889883664462482e+03 2.4991508496850656e-01 -1.4355529921451791e+03 -4.1335007308999968e+02 9.8241861730650527e+01 -9.4773288034953367e+01 -2.6835122946298640e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4990435901165634e-01 -1.0984798326867858e+03 2.4992926221077583e-01 -1.0446830005683519e+03 -4.1327541285753654e+02 7.2886914322668943e+01 -6.9401605388276238e+01 -2.6831757167496558e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4987471970341210e-01 -9.1724534938201600e+02 2.4997374149665372e-01 -8.6252258291195790e+02 -4.1304124515667655e+02 6.1113867107550028e+01 -5.7585465812189732e+01 -2.6821199926985951e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4981604349289036e-01 -7.9829884435227109e+02 2.5006179604639284e-01 -7.4200450737055144e+02 -4.1257797864992813e+02 5.3379851607513942e+01 -4.9777956934499869e+01 -2.6800311015410454e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4972058938407043e-01 -7.0994060090302355e+02 2.5020504266198290e-01 -6.5139534072076242e+02 -4.1182521761840206e+02 4.7626631812342744e+01 -4.3918965249720493e+01 -2.6766360266939884e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4958131712818238e-01 -6.3990264960040258e+02 2.5041404654403887e-01 -5.7842549667369758e+02 -4.1072885095671990e+02 4.3057764542740877e+01 -3.9211509895370810e+01 -2.6716893719716413e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4939170383658069e-01 -5.8213154854761024e+02 2.5069859649823800e-01 -5.1705273192155403e+02 -4.0923990515852489e+02 3.9280240379076183e+01 -3.5262938867860576e+01 -2.6649679049730079e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4914564134843162e-01 -5.3318489106880043e+02 2.5106785895416345e-01 -4.6386345080197799e+02 -4.0731405415231723e+02 3.6070841587552529e+01 -3.1850959386795122e+01 -2.6562680465865885e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4883737278746443e-01 -4.9091531818492314e+02 2.5153047317367988e-01 -4.1674849276953273e+02 -4.0491144974452311e+02 3.3290380256168653e+01 -2.8837878953517219e+01 -2.6454047988335596e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4846144972165918e-01 -4.5388980948953929e+02 2.5209461554077722e-01 -3.7432127232616148e+02 -4.0199671793196842e+02 3.0846155783699530e+01 -2.6132750744175258e+01 -2.6322114259252970e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4801270297325426e-01 -4.2110220414620159e+02 2.5276804336657477e-01 -3.3562868184096220e+02 -3.9853905852010604e+02 2.8673082415905423e+01 -2.3672627408339370e+01 -2.6165395992278096e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4748622127606387e-01 -3.9181720125942206e+02 2.5355812691797958e-01 -2.9999380738420075e+02 -3.9451239552493644e+02 2.6723730247033327e+01 -2.1412504175983905e+01 -2.5982595918542707e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4687733568082454e-01 -3.6547976759919493e+02 2.5447187282035993e-01 -2.6692426168063849e+02 -3.8989555298020440e+02 2.4962410608923111e+01 -1.9319222989301839e+01 -2.5772617352970940e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4618160825906785e-01 -3.4165958928954808e+02 2.5551594100948155e-01 -2.3605570053548033e+02 -3.8467243913831675e+02 2.3361474334192696e+01 -1.7367902538492871e+01 -2.5534556489615596e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4539482295625656e-01 -3.2001544795636693e+02 2.5669665845807593e-01 -2.0711534852439883e+02 -3.7883221387587258e+02 2.1899068918024614e+01 -1.5539568408406563e+01 -2.5267717735094795e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4451297939390951e-01 -3.0027184343423750e+02 2.5802002847690242e-01 -1.7989753512478381e+02 -3.7236943964694734e+02 2.0557580329544322e+01 -1.3819581527263633e+01 -2.4971617056548581e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4353228712157229e-01 -2.8220156856952150e+02 2.5949173934073383e-01 -1.5424668633438526e+02 -3.6528419022649831e+02 1.9322575073308940e+01 -1.2196549475956546e+01 -2.4645986421114330e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4244916296772542e-01 -2.6561586123167473e+02 2.6111716826381037e-01 -1.3004519075152260e+02 -3.5758213227260802e+02 1.8182057322313970e+01 -1.0661555251648826e+01 -2.4290777624931632e+01 2.2717459999999998e-03 1.4935428000000001e-02
