-2.1608689820799412e-01 -2.0371578730882352e+03 2.1608814238038518e-01 -1.9272447228223532e+03 -5.7960101980643606e+02 1.3577801242700809e+02 -1.2860905446703231e+02 -3.7809209500019804e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1607872974765052e-01 -1.4896363548731595e+03 2.1610295898061338e-01 -1.3790163591877399e+03 -5.7943694700409969e+02 1.0005669871881186e+02 -9.2854849192852839e+01 -3.7801797664692529e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1605310224718857e-01 -1.2356400565136782e+03 2.1614944417038240e-01 -1.1232307653186922e+03 -5.7892242940026551e+02 8.3475403711755135e+01 -7.6189706954727313e+01 -3.7778552482885338e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1600236811399423e-01 -1.0690760511311960e+03 2.1624146975878525e-01 -9.5365875349827979e+02 -5.7790492352780097e+02 7.2589205266545804e+01 -6.5161637868414019e+01 -3.7732572601179982e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1591983412913471e-01 -9.4549329484654527e+02 2.1639117643635547e-01 -8.2581161870223627e+02 -5.7625269096349973e+02 6.4498196464836070e+01 -5.6868220043593290e+01 -3.7657880585722545e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1579941297177513e-01 -8.4768821789967649e+02 2.1660960586767569e-01 -7.2250389550255125e+02 -5.7384874377073845e+02 5.8080241802581753e+01 -5.0187377277759104e+01 -3.7549140419628131e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1563546465428840e-01 -7.6716523279285889e+02 2.1690698830893232e-01 -6.3529556011524517e+02 -5.7058869567295483e+02 5.2781456667550216e+01 -4.4567012001547511e+01 -3.7401550460401801e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1542270778166692e-01 -6.9909278964286023e+02 2.1729290357262157e-01 -5.5943817024675184e+02 -5.6638007090244571e+02 4.8287099977800509e+01 -3.9695437244765110e+01 -3.7210801912123998e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1515616469559046e-01 -6.4045306363251905e+02 2.1777638052958334e-01 -4.9201804107531257e+02 -5.6114231678087685e+02 4.4400824873409853e+01 -3.5380337040267747e+01 -3.6973069115932972e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1483112443273431e-01 -5.8922947003292950e+02 2.1836596429815527e-01 -4.3113943977822208e+02 -5.5480716420663543e+02 4.0991646865955765e+01 -3.1495532399425031e+01 -3.6685015912779427e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1444311748576786e-01 -5.4400389242766300e+02 2.1906976202467204e-01 -3.7551817537332806e+02 -5.4731918631099586e+02 3.7967641249054481e+01 -2.7954524800708576e+01 -3.6343811720607896e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1398789734949575e-01 -5.0373795868685238e+02 2.1989547635653600e-01 -3.2426014085280309e+02 -5.3863641711345451e+02 3.5261669264395110e+01 -2.4696098071520225e+01 -3.5947151580006256e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1346142703700782e-01 -4.6764630836206823e+02 2.2085042990029202e-01 -2.7673181705745048e+02 -5.2873097033899671e+02 3.2823087225493431e+01 -2.1675919455517530e+01 -3.5493277698026183e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1285986931253137e-01 -4.3511871762169579e+02 2.2194158293805380e-01 -2.3248009015087240e+02 -5.1758959642347884e+02 3.0612663025525386e+01 -1.8861359138893693e+01 -3.4981000155705559e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1217957878263449e-01 -4.0567023000143655e+02 2.2317554777310536e-01 -1.9118005938697732e+02 -5.0521411599911568e+02 2.8599314950998235e+01 -1.6228137752749923e+01 -3.4409714327337419e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1141709653725996e-01 -3.7890802284449632e+02 2.2455859845041809e-01 -1.5259968103750873e+02 -4.9162171558438422e+02 2.6757945250216892e+01 -1.3758073671796863e+01 -3.3779414637017744e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1056914517971648e-01 -3.5450864428497925e+02 2.2609667977164635e-01 -1.1657480299271624e+02 -4.7684504171329604e+02 2.5067951780602826e+01 -1.1437509796743917e+01 -3.3090702036679588e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0963262653615286e-01 -3.3220201868674718e+02 2.2779541144986457e-01 -8.2991042106125391e+01 -4.6093211568504455e+02 2.3512182378266445e+01 -9.2561870735268403e+00 -3.2344786294590413e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0860461780920336e-01 -3.1175984745271495e+02 2.2966009508638979e-01 -5.1770075154138183e+01 -4.4394598017770556e+02 2.2076176606902752e+01 -7.2064055531428703e+00 -3.1543479818322027e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0748237166442257e-01 -2.9298713754272308e+02 2.3169571401399941e-01 -2.2859169757804366e+01 -4.2596416229662310e+02 2.0747612749718453e+01 -5.2823953701531847e+00 -3.0689185059278593e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0626331147636401e-01 -2.7571575061899165e+02 2.3390694191997013e-01 3.7772207084388625e+00 -4.0707780488792980e+02 1.9515886608738835e+01 -3.4798195229830808e+00 -2.9784871260663159e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0494503392162816e-01 -2.5979959330129071e+02 2.3629813814260220e-01 2.8164027205008580e+01 -3.8739066881662768e+02 1.8371798475370106e+01 -1.7953926162456368e+00 -2.8834047352580765e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0352530638581437e-01 -2.4511080615806290e+02 2.3887335237469531e-01 5.0321030538649580e+01 -3.6701781118129054e+02 1.7307305135541320e+01 -2.2656599710363867e-01 -2.7840723233732131e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0200206523482217e-01 -2.3153679033824147e+02 2.4163632779919919e-01 7.0267285158125347e+01 -3.4608406019546243e+02 1.6315326978192871e+01 1.2287251666047045e+00 -2.6809363686017985e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0037341840789932e-01 -2.1897787854340478e+02 2.4459049638573779e-01 8.8024663719247187e+01 -3.2472235042306522e+02 1.5389597378674150e+01 2.5722650730669745e+00 -2.5744837799907497e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9863764196024444e-01 -2.0734540689053122e+02 2.4773898516191034e-01 1.0362078236545163e+02 -3.0307180642192486e+02 1.4524538294453716e+01 3.8057277727093908e+00 -2.4652358023139652e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9679318135953094e-01 -1.9656018164526782e+02 2.5108461386155356e-01 1.1709123507817732e+02 -2.8127575593626420e+02 1.3715161835157069e+01 4.9308174952546739e+00 -2.3537416593702062e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9483865148590709e-01 -1.8655120973892562e+02 2.5462989492474164e-01 1.2848129415541473e+02 -2.5947962600936273e+02 1.2956989029091869e+01 5.9493689262296314e+00 -2.2405716657324753e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9277283490329727e-01 -1.7725463614026947e+02 2.5837703663343675e-01 1.3784708175345054e+02 -2.3782876925748323e+02 1.2245982026027551e+01 6.8634443447552353e+00 -2.1263098732732647e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9059468402027538e-01 -1.6861287188264990e+02 2.6232793919192582e-01 1.4525628958881899e+02 -2.1646632175677260e+02 1.1578489009852980e+01 7.6753930030152731e+00 -2.0115467914521041e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8830331720049279e-01 -1.6057383342742523e+02 2.6648420178203452e-01 1.5078843027314250e+02 -1.9553103602171532e+02 1.0951195910600289e+01 8.3878995497195898e+00 -1.8968716656839700e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8589802265225031e-01 -1.5309032528764399e+02 2.7084711550791329e-01 1.5453466284963159e+02 -1.7515526878652895e+02 1.0361087984733015e+01 9.0040120829312933e+00 -1.7828652399584950e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8337825410675149e-01 -1.4611948317024999e+02 2.7541767123516386e-01 1.5659729940325997e+02 -1.5546302621958137e+02 9.8054147250452566e+00 9.5271566371556293e+00 -1.6700923887145610e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8074363297897600e-01 -1.3962231525470017e+02 2.8019655567127610e-01 1.5708893721822653e+02 -1.3656822721632506e+02 9.2816615054078984e+00 9.9611357315584517e+00 -1.5590953050627324e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7799394663898099e-01 -1.3356329250270500e+02 2.8518415450127860e-01 1.5613130864452526e+02 -1.1857314113846208e+02 8.7875241866319840e+00 1.0310115545256648e+01 -1.4503870321180349e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7512914841190089e-01 -1.2790999702222126e+02 2.9038055238773858e-01 1.5385389266951063e+02 -1.0156707509823381e+02 8.3208874159040143e+00 1.0578601021757933e+01 -1.3444457475794499e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7214935498489950e-01 -1.2263280748391479e+02 2.9578553767423788e-01 1.5039231614114408e+02 -8.5625308440810400e+01 7.8798053645191040e+00 1.0771401910669638e+01 -1.2417094703210855e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6905484597499526e-01 -1.1770463158487139e+02 3.0139860316928574e-01 1.4588660971581598e+02 -7.0808326424404285e+01 7.4624851680353732e+00 1.0893590911269520e+01 -1.1425718240381148e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.6584606997950674e-01 -1.1310067208686860e+02 3.0721893517154147e-01 1.4047937913611094e+02 -5.7161369043146017e+01 7.0672731376027107e+00 1.0950454596265416e+01 -1.0473787266436894e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.6252363204298700e-01 -1.0879819645255671e+02 3.1324543620328160e-01 1.3431389776951579e+02 -4.4714195703263165e+01 6.6926401857361171e+00 1.0947440411441123e+01 -9.5642527068082064e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.5908829279287409e-01 -1.0477635132433231e+02 3.1947672657822518e-01 1.2753220879600106e+02 -3.3481208148864688e+01 6.3371706028470580e+00 1.0890099861419223e+01 -8.6995433213382114e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.5554098140473160e-01 -1.0101600931552531e+02 3.2591112088415392e-01 1.2027332577493453e+02 -2.3461901673608729e+01 5.9995532418221416e+00 1.0784030027550511e+01 -7.8815590524941932e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5188277831526131e-01 -9.7499594813614564e+01 3.3254665933941874e-01 1.1267144213496623e+02 -1.4641462402135391e+01 5.6785706138017709e+00 1.0634815697287967e+01 -7.1116689580341017e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4811492386579694e-01 -9.4210975699119487e+01 3.3938109211468659e-01 1.0485434219406503e+02 -6.9917109485969409e+00 5.3730916226661654e+00 1.0447973189406966e+01 -6.3907231015867332e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.4423880965881042e-01 -9.1135302360947549e+01 3.4641189501119329e-01 9.6941939239303096e+01 -4.7220298796821014e-01 5.0820634936992413e+00 1.0228887278326736e+01 -5.7190685844461013e+00 9.0929527999999999e-03 1.6624881999999999e-01
