-1.5948814697208646e-01 -1.2900279186232765e+03 1.5948933323848227e-01 -1.1890772501683089e+03 -3.2728721812929535e+02 8.1100094260178494e+01 -7.4679410548661480e+01 -2.0816963134956438e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5948211804291668e-01 -9.8075959805987895e+02 1.5950521960429739e-01 -8.7964033313893890e+02 -3.2724775382049506e+02 6.1428314743558602e+01 -5.5000088164143186e+01 -2.0815201437901603e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5946320304809700e-01 -8.3708703078680935e+02 1.5955506104688755e-01 -7.3553039417159073e+02 -3.2712396344926253e+02 5.2287632891131025e+01 -4.5839828477502465e+01 -2.0809675187196774e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5942575749744814e-01 -7.4261721671837392e+02 1.5965373092656313e-01 -6.4030888667775127e+02 -3.2687900530671379e+02 4.6274641487002796e+01 -3.9793173633498078e+01 -2.0798738806895841e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5936484129930456e-01 -6.7224487274960597e+02 1.5981424649749132e-01 -5.6884799800638052e+02 -3.2648081150679093e+02 4.1792361678717384e+01 -3.5262120613135373e+01 -2.0780958353557331e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5927596155970544e-01 -6.1625748375554451e+02 1.6004844663769177e-01 -5.1142576742276890e+02 -3.2590049900035120e+02 3.8222932241234759e+01 -3.1628367105855389e+01 -2.0755039742935331e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5915495554975298e-01 -5.6986383729198121e+02 1.6036730023271553e-01 -4.6325043651762439e+02 -3.2511170825002870e+02 3.5261554510069615e+01 -2.8587066234083405e+01 -2.0719798289807763e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5899792520848113e-01 -5.3034437708777943e+02 1.6078107876207962e-01 -4.2160843373633827e+02 -3.2409028650404207e+02 3.2735226652605029e+01 -2.5965457071549650e+01 -2.0674143558229964e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5880119665511166e-01 -4.9600539986426099e+02 1.6129946298539488e-01 -3.8481721066896159e+02 -3.2281413890466604e+02 3.0536219194800772e+01 -2.3656276270901390e+01 -2.0617071714308135e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5856129284954013e-01 -4.6571964078179485e+02 1.6193161498260911e-01 -3.5176480624819152e+02 -3.2126316858373093e+02 2.8592847719129633e+01 -2.1588487077536776e+01 -2.0547661792157612e+01 8.2327310000000005e-04 2.9067318999999999e-03
