-9.1487009680593256e-01 -5.5188654930920632e+02 9.1487205590110354e-01 -7.0830822030927652e+02 -1.6019236325509806e+02 3.7060338413276035e+01 -4.7302232784878818e+01 -1.0488654434322843e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.1483551312609235e-01 -4.0057742925092356e+02 9.1487366489158339e-01 -5.5690639698171572e+02 -1.6019092945976041e+02 2.7151676295843771e+01 -3.7389249353871087e+01 -1.0488589577723666e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.1472701125012035e-01 -3.3041452325324258e+02 9.1487871289359746e-01 -4.8650679488231839e+02 -1.6018643117670649e+02 2.2553624956426297e+01 -3.2780090372983793e+01 -1.0488386100787622e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.1451221275131367e-01 -2.8443984793412210e+02 9.1488870629919417e-01 -4.4013074668847304e+02 -1.6017752633409077e+02 1.9536577045432935e+01 -2.9744095528995867e+01 -1.0487983293245652e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.1416277983638727e-01 -2.5036802773479607e+02 9.1490496351173090e-01 -4.0548449229096161e+02 -1.6016304083492855e+02 1.7296097360390604e+01 -2.7476351159070180e+01 -1.0487328037907192e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.1365293996731300e-01 -2.2344336141857406e+02 9.1492868358719381e-01 -3.7781051861921526e+02 -1.6014190765556796e+02 1.5520870353315528e+01 -2.5665373755263271e+01 -1.0486372054492085e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.1295881452826910e-01 -2.0131630496866612e+02 9.1496097746767180e-01 -3.5476152744537131e+02 -1.6011313930859617e+02 1.4057189814444278e+01 -2.4157484182465470e+01 -1.0485070650242958e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.1205804311516847e-01 -1.8264966610769670e+02 9.1500288546112152e-01 -3.3500523809921367e+02 -1.6007581258454098e+02 1.2817673009391813e+01 -2.2865457999817281e+01 -1.0483382026479330e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.1092955128626085e-01 -1.6660735946116159e+02 9.1505538804666775e-01 -3.1771227150459299e+02 -1.6002905925834358e+02 1.1747770582822572e+01 -2.1734995264628353e+01 -1.0481266856226283e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.0955339373477995e-01 -1.5262995868209364e+02 9.1511941317092726e-01 -3.0233110638019440e+02 -1.5997205993504838e+02 1.0811059749532204e+01 -2.0729986361343229e+01 -1.0478688001004853e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.0791064743189720e-01 -1.4032342346348386e+02 9.1519584121948583e-01 -2.8847638726157260e+02 -1.5990403996662158e+02 9.9819510279079768e+00 -1.9825199285965798e+01 -1.0475610322066222e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.0598333349665616e-01 -1.2939874240828485e+02 9.1528550865186531e-01 -2.7586825558584405e+02 -1.5982426661422642e+02 9.2417307926472656e+00 -1.9002307749910237e+01 -1.0472000550240439e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.0375436010796106e-01 -1.1963689447464499e+02 9.1538921065751777e-01 -2.6429708083243275e+02 -1.5973204695643255e+02 8.5762631391245172e+00 -1.8247582021418495e+01 -1.0467827186978470e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.0120748115236438e-01 -1.1086737243193859e+02 9.1550770307971940e-01 -2.5360180755372517e+02 -1.5962672661421769e+02 7.9745807495969281e+00 -1.7550471489453852e+01 -1.0463060444072232e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.9832726273975216e-01 -1.0295437772525892e+02 9.1564170397341338e-01 -2.4365604788851363e+02 -1.5950768866074750e+02 7.4279812089615955e+00 -1.6902694206019216e+01 -1.0457672189056883e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.9509906051451971e-01 -9.5787837100277400e+01 9.1579189466079713e-01 -2.3435883390904905e+02 -1.5937435306359680e+02 6.9294265991037598e+00 -1.6297631480608796e+01 -1.0451635917692352e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.9150899861351640e-01 -8.9276786673818961e+01 9.1595892071029550e-01 -2.2562825219860866e+02 -1.5922617607911286e+02 6.4731309655039615e+00 -1.5729911272186779e+01 -1.0444926724278718e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.8754395996840196e-01 -8.3345281521957716e+01 9.1614339238773823e-01 -2.1739697097155835e+02 -1.5906265019490849e+02 6.0542705018660357e+00 -1.5195115433010445e+01 -1.0437521294966430e+01 2.2717459999999998e-03 1.4935428000000001e-02
