-4.4743820253423425e-02 -3.5707928844626099e+03 4.4744889125277978e-02 -2.9159258846108241e+03 -8.6875292119804908e+02 2.1764526067132621e+02 -1.7651833822173091e+02 -5.4561202046803444e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4742128859246395e-02 -2.7498172990367352e+03 4.4762944258589461e-02 -2.0941221631482545e+03 -8.6848350155259391e+02 1.6608321040048040e+02 -1.2492055416711636e+02 -5.4549236855055931e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4736822326163064e-02 -2.3683355272180820e+03 4.4819589932047800e-02 -1.7105386213349191e+03 -8.6763864353112740e+02 1.4212013068114447e+02 -1.0086738689092979e+02 -5.4511712304962650e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4726317112958630e-02 -2.1173791380637472e+03 4.4931729980445582e-02 -1.4560421423032237e+03 -8.6596793913529984e+02 1.2635100637584604e+02 -8.4947415604817408e+01 -5.4437491367963418e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4709227294862396e-02 -1.9303026190499686e+03 4.5114158741397466e-02 -1.2639398824751902e+03 -8.6325526546976289e+02 1.1458981127702027e+02 -7.2973267771722234e+01 -5.4316935326306812e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4684292406795195e-02 -1.7813227272330705e+03 4.5380331307363860e-02 -1.1084704083858921e+03 -8.5930891273813836e+02 1.0521697419434098e+02 -6.3326962310563303e+01 -5.4141450826053429e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4650344610286878e-02 -1.6577215837738231e+03 4.5742714009109703e-02 -9.7698558838238989e+02 -8.5395813134365301e+02 9.7433540114080628e+01 -5.5213022561198976e+01 -5.3903321400887407e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4606290318494078e-02 -1.5522817555325432e+03 4.6212980563213303e-02 -8.6237442748707508e+02 -8.4705207661593715e+02 9.0786078016902167e+01 -4.8183056581331897e+01 -5.3595644657547176e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4551098837510725e-02 -1.4605099012516280e+03 4.6802133322721630e-02 -7.6027977973303894e+02 -8.3845990864288456e+02 8.4992281544621633e+01 -4.1960880835374041e+01 -5.3212320923692324e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4483794696366721e-02 -1.3794171315512954e+03 4.7520585152149623e-02 -6.6787346247595349e+02 -8.2807145884325644e+02 7.9864350819509269e+01 -3.6365738933646938e+01 -5.2748067426061063e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4403452420939009e-02 -1.3069131989978978e+03 4.8378215214435770e-02 -5.8324687796675482e+02 -8.1579821621282804e+02 7.5270986100675827e+01 -3.1274141497407641e+01 -5.2198448170621162e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4309192712821521e-02 -1.2414787092222391e+03 4.9384409760377029e-02 -5.0507859758724658e+02 -8.0157440985518690e+02 7.1116704659153669e+01 -2.6599023243912214e+01 -5.1559909570796741e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4200179657305085e-02 -1.1819735001579334e+03 5.0548091932618805e-02 -4.3244032499718429e+02 -7.8535806360369327e+02 6.7329944556513965e+01 -2.2277611471413543e+01 -5.0829818668065606e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4075618700952585e-02 -1.1275197620655651e+03 5.1877743354442556e-02 -3.6467594819551516e+02 -7.6713204402134272e+02 6.3855552388594639e+01 -1.8263931229905829e+01 -5.0006497630129218e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3934755013971837e-02 -1.0774265549673814e+03 5.3381421610952183e-02 -3.0132288961779983e+02 -7.4690441284276858e+02 6.0650154899264137e+01 -1.4523957387642195e+01 -4.9089253679713003e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3776872380566517e-02 -1.0311399772974930e+03 5.5066772094249525e-02 -2.4205891175064798e+02 -7.2470947318673075e+02 5.7678991300981480e+01 -1.1032346329813951e+01 -4.8078385808821110e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3601292169826243e-02 -9.8820873930596429e+02 5.6941038988879387e-02 -1.8666403961823465e+02 -7.0060751555214335e+02 5.4913750893788489e+01 -7.7701646842310899e+00 -4.6975260109824333e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3407372861441078e-02 -9.4826001550189028e+02 5.9011070334686805e-02 -1.3499260896769579e+02 -6.7468472544788801e+02 5.2331032427710483e+01 -4.7232106839270225e+00 -4.5782192953610043e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3194509249259903e-02 -9.1098192522928628e+02 6.1283326528596221e-02 -8.6953164610123835e+01 -6.4705247087477323e+02 4.9911335621500143e+01 -1.8808922263313361e+00 -4.4502605129887542e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2962132459187993e-02 -8.7611073774701731e+02 6.3763880133560269e-02 -4.2490749153317346e+01 -6.1784655105749221e+02 4.7638114922876184e+01 7.6479652947314403e-01 -4.3140780587440219e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2709708964820958e-02 -8.4342118334254906e+02 6.6458426386376737e-02 -1.5750024853158848e+00 -5.8722530188447172e+02 4.5497263126494168e+01 3.2199351682550770e+00 -4.1702017263114129e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2436741124371652e-02 -8.1271921764166461e+02 6.9372277466152099e-02 3.5812105794976105e+01 -5.5536803935062278e+02 4.3476633949158575e+01 5.4892427193140696e+00 -4.0192487225159120e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2142766643743293e-02 -7.8383631411608246e+02 7.2510368225837910e-02 6.9681687897434472e+01 -5.2247266810054157e+02 4.1565682190079656e+01 7.5765369105419600e+00 -3.8619178154168821e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.1827358218578109e-02 -7.5662504121235941e+02 7.5877260013255315e-02 1.0004809147365081e+02 -4.8875299864860023e+02 3.9755184351936130e+01 9.4850796075882471e+00 -3.6989812168362803e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1490124071184312e-02 -7.3095562248351621e+02 7.9477134939558408e-02 1.2693330109925277e+02 -4.5443580455763117e+02 3.8037020260223699e+01 1.1217923979345169e+01 -3.5312754802557556e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1130707234633496e-02 -7.0671308811748474e+02 8.3313803521283009e-02 1.5037126553428169e+02 -4.1975739196787129e+02 3.6404002496951989e+01 1.2778081309507016e+01 -3.3596892331212352e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.0748785821224112e-02 -6.8379506198412878e+02 8.7390701814578309e-02 1.7041316905640423e+02 -3.8496076076670317e+02 3.4849722506986105e+01 1.4168758084042793e+01 -3.1851574188964893e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0344073022481476e-02 -6.6210991962650371e+02 9.1710891415206997e-02 1.8712757971789040e+02 -3.5029046072752425e+02 3.3368444400766677e+01 1.5393503131059417e+01 -3.0086406572388317e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.9916316751206465e-02 -6.4157525228058648e+02 9.6277063279569502e-02 2.0060390062544803e+02 -3.1599040965371563e+02 3.1955012496118314e+01 1.6456319689475837e+01 -2.8311179585774994e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.9465300088914620e-02 -6.2211673884444303e+02 1.0109153294842357e-01 2.1095278459800639e+02 -2.8229937056936512e+02 3.0604750002498342e+01 1.7361756441973533e+01 -2.6535719875430118e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.8990840480445779e-02 -6.0366694117388568e+02 1.0615624914418914e-01 2.1830677094742435e+02 -2.4944730912796027e+02 2.9313428835225121e+01 1.8114943656867879e+01 -2.4769787450025976e+01 5.4335110000000002e-03 6.4288872999999996e-02
