-8.6741540571732512e-01 -5.3311502624435650e+02 8.6741731626175855e-01 -6.5815870701526740e+02 -1.5277490951285938e+02 3.5630903660159483e+01 -4.3799014343634965e+01 -9.9794361242460532e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.6738261590729138e-01 -3.8880272563390372e+02 8.6741982218714175e-01 -5.1376523675960505e+02 -1.5277294448743427e+02 2.6202868555090120e+01 -3.4367204133108707e+01 -9.9793473120336209e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.6727974206859459e-01 -3.2186561357260416e+02 8.6742768420779337e-01 -4.4661993966881801e+02 -1.5276677960201883e+02 2.1826970934819279e+01 -2.9981563495890196e+01 -9.9790686796986101e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.6707608525694413e-01 -2.7798186750762187e+02 8.6744324845696807e-01 -4.0238175814888916e+02 -1.5275457571458060e+02 1.8954605070797765e+01 -2.7092519815257678e+01 -9.9785170988268721e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.6674477757213719e-01 -2.4543498620444848e+02 8.6746856828456465e-01 -3.6932576273595083e+02 -1.5273472416359513e+02 1.6820379433077537e+01 -2.4934216809375364e+01 -9.9776198491773140e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.6626138330837454e-01 -2.1969012252545909e+02 8.6750551116268326e-01 -3.4291446966359035e+02 -1.5270576345959725e+02 1.5128110929996048e+01 -2.3210279928313089e+01 -9.9763108483393879e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.6560326244353369e-01 -1.9850752406573392e+02 8.6755580733026283e-01 -3.2090911565955611e+02 -1.5266634172038724e+02 1.3731591070282521e+01 -2.1774482604958422e+01 -9.9745289483350046e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.6474921441695474e-01 -1.8061309521739787e+02 8.6762107701697333e-01 -3.0203903695242519e+02 -1.5261519594766489e+02 1.2547725277717809e+01 -2.0543830230017214e+01 -9.9722169925641513e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.6367925792691513e-01 -1.6521075190389703e+02 8.6770284727195357e-01 -2.8551324890855778e+02 -1.5255113948820551e+02 1.1524664422892014e+01 -1.9466657106918156e+01 -9.9693212434505618e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.6237448223797708e-01 -1.5176829726463382e+02 8.6780256332748451e-01 -2.7080579275694760e+02 -1.5247305380423484e+02 1.0627809157284091e+01 -1.8508607002405860e+01 -9.9657910028014012e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.6081694586666002e-01 -1.3991126031532082e+02 8.6792159634182597e-01 -2.5754924099945987e+02 -1.5237988309794571e+02 9.8328687022182528e+00 -1.7645668871627887e+01 -9.9615783633832962e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.5898960250401379e-01 -1.2936529824575615e+02 8.6806124906050286e-01 -2.4547680816893495e+02 -1.5227063056677571e+02 9.1220941016909478e+00 -1.6860428806419471e+01 -9.9566380318847312e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.5687624688878683e-01 -1.1992276841692575e+02 8.6822275995288944e-01 -2.3438870989508919e+02 -1.5214435589559807e+02 8.4820908463213893e+00 -1.6139810135598054e+01 -9.9509272080791042e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.5446147560016916e-01 -1.1142222282190077e+02 8.6840730620858053e-01 -2.2413152952207858e+02 -1.5200017355012415e+02 7.9024764180591136e+00 -1.5473787255401295e+01 -9.9444055030761263e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.5173065531032366e-01 -1.0373526872344954e+02 8.6861600616365786e-01 -2.1458492174169317e+02 -1.5183725158670597e+02 7.3750211899485079e+00 -1.4854487924125483e+01 -9.9370348774772150e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.4866990127244035e-01 -9.6757838106386103e+01 8.6884992094471614e-01 -2.0565281027161100e+02 -1.5165481101646517e+02 6.8930767831922468e+00 -1.4275623404231208e+01 -9.9287796074603776e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.4526605737014071e-01 -9.0404189074608098e+01 8.6911005599356639e-01 -1.9725730980597729e+02 -1.5145212520881057e+02 6.4511820914045783e+00 -1.3732091930036278e+01 -9.9196062482282379e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.4150668692285591e-01 -8.4602690909615788e+01 8.6939736176992399e-01 -1.8933445960429151e+02 -1.5122851998987164e+02 6.0447884136485932e+00 -1.3219700079131867e+01 -9.9094836393078491e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.3738005724580089e-01 -7.9292769510929759e+01 8.6971273493139645e-01 -1.8183111474253434e+02 -1.5098337318767167e+02 5.6700591342605318e+00 -1.2734960245422741e+01 -9.8983828752939758e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.3287513999694140e-01 -7.4422659385047041e+01 8.7005701830696669e-01 -1.7470269842859128e+02 -1.5071611524306860e+02 5.3237237297140219e+00 -1.2274943091717031e+01 -9.8862773258542589e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.2798159209381583e-01 -6.9947729870309118e+01 8.7043100235540394e-01 -1.6791145949888175e+02 -1.5042622844893316e+02 5.0029666141852225e+00 -1.1837164670430269e+01 -9.8731426021431741e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.2268976612254119e-01 -6.5829187603423094e+01 8.7083542436976658e-01 -1.6142520207403331e+02 -1.5011324798593557e+02 4.7053444669401596e+00 -1.1419503120749988e+01 -9.8589565979725808e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.1699069992880735e-01 -6.2033083835430432e+01 8.7127096927289971e-01 -1.5521626578053386e+02 -1.4977676163868682e+02 4.4287207292247217e+00 -1.1020132226272436e+01 -9.8436994740673391e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.1087610967853951e-01 -5.8529526012522673e+01 8.7173827014776573e-01 -1.4926073430205417e+02 -1.4941640955582912e+02 4.1712146417219618e+00 -1.0637469843490418e+01 -9.8273536481005799e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.0433840026690406e-01 -5.5292061076625309e+01 8.7223790744194807e-01 -1.4353782513299677e+02 -1.4903188533789174e+02 3.9311614128601025e+00 -1.0270138028842291e+01 -9.8099038322560368e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.9737065143963426e-01 -5.2297164728465098e+01 8.7277041002831313e-01 -1.3802937614817972e+02 -1.4862293493372553e+02 3.7070792655434230e+00 -9.9169297418849141e+00 -9.7913369981708520e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.8996662299753251e-01 -4.9523835590525593e+01 8.7333625480726229e-01 -1.3271944858691276e+02 -1.4818935722750030e+02 3.4976434477555536e+00 -9.5767828284562331e+00 -9.7716423939864541e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.8212075479647125e-01 -4.6953257656895495e+01 8.7393586670673162e-01 -1.2759399738537725e+02 -1.4773100396338802e+02 3.3016646619637493e+00 -9.2487586581680716e+00 -9.7508115422585107e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.7382815980805475e-01 -4.4568517987607116e+01 8.7456961921252341e-01 -1.2264059578662190e+02 -1.4724777918389256e+02 3.1180711022050613e+00 -8.9320241876869542e+00 -9.7288382169774721e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.6508463279379135e-01 -4.2354374789962876e+01 8.7523783370539165e-01 -1.1784821629108220e+02 -1.4673963950636323e+02 2.9458938233206875e+00 -8.6258377365720147e+00 -9.7057184628894078e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.5588663469158435e-01 -4.0297054827291554e+01 8.7594078065428815e-01 -1.1320703478208608e+02 -1.4620659296576247e+02 2.7842539359487670e+00 -8.3295364948114852e+00 -9.6814505464225977e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.4623130822924055e-01 -3.8384088619365180e+01 8.7667867842311631e-01 -1.0870828151034371e+02 -1.4564869951181217e+02 2.6323523643288778e+00 -8.0425258966035589e+00 -9.6560349642548520e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.3611646057612745e-01 -3.6604161989127640e+01 8.7745169459655969e-01 -1.0434409942459408e+02 -1.4506606951042338e+02 2.4894605328967683e+00 -7.7642718405573046e+00 -9.6294744126172951e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.2554057201734468e-01 -3.4946993285551770e+01 8.7825994531716833e-01 -1.0010743566256130e+02 -1.4445886372594595e+02 2.3549127955007423e+00 -7.4942928095325456e+00 -9.6017737773716370e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.1450278901438635e-01 -3.3403223948914366e+01 8.7910349581568925e-01 -9.5991941623216178e+01 -1.4382729228727359e+02 2.2280996821599204e+00 -7.2321532810656404e+00 -9.5729400751574492e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.0300292420514165e-01 -3.1964324056415677e+01 8.7998236041106681e-01 -9.1991890783432041e+01 -1.4317161393750672e+02 2.1084620893385759e+00 -6.9774595902894472e+00 -9.5429824614472842e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.9104144599488793e-01 -3.0622508832708693e+01 8.8089650330593994e-01 -8.8102103225095917e+01 -1.4249213462113153e+02 1.9954861544791207e+00 -6.7298532922644290e+00 -9.5119121544220597e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.7861947682145707e-01 -2.9370665950950478e+01 8.8184583871922451e-01 -8.4317885777400562e+01 -1.4178920652524448e+02 1.8886988314182560e+00 -6.4890084393519727e+00 -9.4797424058352746e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.6573881744291585e-01 -2.8202293345110206e+01 8.8283022902995389e-01 -8.0634976778354073e+01 -1.4106322850235696e+02 1.7876641819718475e+00 -6.2546282154392001e+00 -9.4464885311622204e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.5240189662737014e-01 -2.7111437634220106e+01 8.8384948862218105e-01 -7.7049500890712409e+01 -1.4031464221444253e+02 1.6919795056758602e+00 -6.0264410142460578e+00 -9.4121677402781874e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.3861176768329564e-01 -2.6092644039044753e+01 8.8490338415014380e-01 -7.3557912160088932e+01 -1.3954393080870165e+02 1.6012723254863677e+00 -5.8041977635293449e+00 -9.3767990939119805e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.2437216050456901e-01 -2.5140915251888448e+01 8.8599163056078056e-01 -7.0156979652339615e+01 -1.3875162065468166e+02 1.5151980226349604e+00 -5.5876705683785426e+00 -9.3404035949590405e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.0968741217709344e-01 -2.4251665816687559e+01 8.8711389639704274e-01 -6.6843736585675771e+01 -1.3793827625151516e+02 1.4334369263348423e+00 -5.3766495151241021e+00 -9.3030000626459834e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.9456250167548541e-01 -2.3420688604547287e+01 8.8826980114623877e-01 -6.3615461144662135e+01 -1.3710450101261165e+02 1.3556923557923815e+00 -5.1709414635762299e+00 -9.2646247011684544e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.7900301516638852e-01 -2.2644120428728115e+01 8.8945891789169018e-01 -6.0469643994866388e+01 -1.3625093381630288e+02 1.2816884759628251e+00 -4.9703679558255143e+00 -9.2252919123665222e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.6301514600847191e-01 -2.1918413003382909e+01 8.9068077331273199e-01 -5.7403967285258929e+01 -1.3537824775015045e+02 1.2111685441764266e+00 -4.7747638883511154e+00 -9.1850333110796214e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.4660567740408827e-01 -2.1240306186214088e+01 8.9193484901054010e-01 -5.4416287674913029e+01 -1.3448714780449049e+02 1.1438932457255260e+00 -4.5839760762350101e+00 -9.1438780866340643e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.2978203444430361e-01 -2.0606806462028946e+01 8.9322057753064787e-01 -5.1504601630611326e+01 -1.3357837220556101e+02 1.0796394499368556e+00 -4.3978627884309107e+00 -9.1018570019464775e+00 9.8154178999999998e-03 1.9462097000000000e-01
-5.1255219736717972e-01 -2.0015161600311341e+01 8.9453734899208581e-01 -4.8667068261328694e+01 -1.3265268626446792e+02 1.0181985339257014e+00 -4.2162917315385862e+00 -9.0590021139001440e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.9492468420943009e-01 -1.9462841788440468e+01 8.9588451241321110e-01 -4.5901940519891880e+01 -1.3171087998803620e+02 9.5937516500004083e-01 -4.0391390921155601e+00 -9.0153466413578016e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.7690863754813850e-01 -1.8947524996477139e+01 8.9726136908256526e-01 -4.3207594089584795e+01 -1.3075377127337313e+02 9.0298650567750782e-01 -3.8662896920631056e+00 -8.9709253192973684e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.5851372041069705e-01 -1.8467077482122594e+01 8.9866718051384453e-01 -4.0582494794654195e+01 -1.2978219883621529e+02 8.4886085399448385e-01 -3.6976352272075710e+00 -8.9257738374658384e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.3975013362314974e-01 -1.8019540607110390e+01 9.0010116712007093e-01 -3.8025192689042512e+01 -1.2879702168627139e+02 7.9683680783529476e-01 -3.5330739116097809e+00 -8.8799288267125593e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.2062863315853632e-01 -1.7603118342625269e+01 9.0156250688776418e-01 -3.5534316952251181e+01 -1.2779911850133696e+02 7.4676245946482633e-01 -3.3725099730371322e+00 -8.8334281072859824e+00 1.1123108000000000e-02 2.5753959999999998e-01
-4.0116047809186106e-01 -1.7216164314423292e+01 9.0305033935442647e-01 -3.3108556895634223e+01 -1.2678938351537199e+02 6.9849448079279042e-01 -3.2158529540730498e+00 -8.7863103053834042e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.8135741325174949e-01 -1.6857171159957822e+01 9.0456376693437079e-01 -3.0746663197904986e+01 -1.2576872417966146e+02 6.5189737518237145e-01 -3.0630169498577939e+00 -8.7386147806582049e+00 1.1509152000000000e-02 2.8017647000000001e-01
