-2.6997697468928533e-01 -1.5943858329339200e+03 2.6997827399643543e-01 -1.5509463624822840e+03 -4.5214646790894272e+02 1.0613025137340470e+02 -1.0329897255401400e+02 -2.9476535914435370e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6996676909038175e-01 -1.1672602768078814e+03 2.6999207202738362e-01 -1.1233629226920962e+03 -4.5205428980461619e+02 7.8281262231483737e+01 -7.5428705183638598e+01 -2.9472372925277103e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6993475032801834e-01 -9.6910346443939079e+02 2.7003536158620195e-01 -9.2403927874532383e+02 -4.5176518975355805e+02 6.5353596786069062e+01 -6.2446461730733809e+01 -2.9459315517849269e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6987136357062175e-01 -8.3914222283740412e+02 2.7012106086250365e-01 -7.9210412596623507e+02 -4.5119329891579156e+02 5.6865397961175539e+01 -5.3865397117889543e+01 -2.9433481463555363e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6976824637228064e-01 -7.4270039928930896e+02 2.7026047593333308e-01 -6.9284618677140941e+02 -4.5026418026879963e+02 5.0555881895158116e+01 -4.7422618039788276e+01 -2.9391498404833321e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6961779329057078e-01 -6.6635790233579951e+02 2.7046388940247817e-01 -6.1284556536085415e+02 -4.4891127856359884e+02 4.5550204637746120e+01 -4.2242855407970339e+01 -2.9330339865842589e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6941295777704571e-01 -6.0348794066129017e+02 2.7074082824571566e-01 -5.4549912624072431e+02 -4.4707455469659692e+02 4.1416578714655877e+01 -3.7894951498677315e+01 -2.9247259473258410e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6914714130556572e-01 -5.5032216976369068e+02 2.7110021370997567e-01 -4.8707915210753538e+02 -4.4469993082129145e+02 3.7909656886561713e+01 -3.4134984727408899e+01 -2.9139761692294382e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6881412483580275e-01 -5.0450719842913401e+02 2.7155045397509414e-01 -4.3528583034273061e+02 -4.4173913290613899e+02 3.4876397377964338e+01 -3.0811942782792531e+01 -2.9005590376569426e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6840802253369256e-01 -4.6447075101944154e+02 2.7209950672403904e-01 -3.8861054789228695e+02 -4.3814973661900439e+02 3.2214717095517848e+01 -2.7826244830000476e+01 -2.8842726596905429e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6792325023805991e-01 -4.2910737471762883e+02 2.7275492177622274e-01 -3.4601953268421227e+02 -4.3389533745121616e+02 2.9852987449972922e+01 -2.5109143399297103e+01 -2.8649392250563118e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6735450240453740e-01 -3.9760791843688583e+02 2.7352387225946145e-01 -3.0678167750172776e+02 -4.2894577769678972e+02 2.7738901826365545e+01 -2.2611520246769270e+01 -2.8424056618577286e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6669673525896803e-01 -3.6936051967383355e+02 2.7441317738667681e-01 -2.7036810429246140e+02 -4.2327739952486053e+02 2.5833013601183996e+01 -2.0297361033197824e+01 -2.8165444436737840e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6594515459442075e-01 -3.4388993559418628e+02 2.7542931895440315e-01 -2.3639023805906572e+02 -4.1687329844206897e+02 2.4104771699824489e+01 -1.8139739228814772e+01 -2.7872544989026526e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6509520589001323e-01 -3.2081858024211510e+02 2.7657845470219938e-01 -2.0455974854643597e+02 -4.0972354640806867e+02 2.2529977834305637e+01 -1.6118225867751207e+01 -2.7544619715015820e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6414256761546884e-01 -2.9984069952617813e+02 2.7786642736492717e-01 -1.7466164280116629e+02 -4.0182538301511551e+02 2.1089097340034172e+01 -1.4217157479591346e+01 -2.7181210160977592e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6308314502163388e-01 -2.8070460343331064e+02 2.7929877306800971e-01 -1.4653548706947913e+02 -3.9318334153455874e+02 1.9766098491769966e+01 -1.2424434495818392e+01 -2.6782143320501394e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6191306727871566e-01 -2.6320018833580968e+02 2.8088072519655061e-01 -1.2006196657182797e+02 -3.8380932663940848e+02 1.8547637267303706e+01 -1.0730668140882464e+01 -2.6347535968120120e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6062868267068234e-01 -2.4714989091217765e+02 2.8261722089253394e-01 -9.5152874611332251e+01 -3.7372259262468611e+02 1.7422465970543364e+01 -9.1285515087047990e+00 -2.5877795592229184e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5922655870325417e-01 -2.3240206904415754e+02 2.8451290090881987e-01 -7.1743614837497717e+01 -3.6294965516316381e+02 1.6381003191681891e+01 -7.6123935517430530e+00 -2.5373620228766200e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5770347616439793e-01 -2.1882598848880485e+02 2.8657211763939172e-01 -4.9787263365216425e+01 -3.5152414679462726e+02 1.5415002981937761e+01 -6.1777555402991808e+00 -2.4835993161653612e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5605643236405701e-01 -2.0630806157266778e+02 2.8879893073922130e-01 -2.9249998554233169e+01 -3.3948650484528025e+02 1.4517313478308665e+01 -4.8211752026813510e+00 -2.4266177631547755e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5428263789442129e-01 -1.9474887816919704e+02 2.9119711150440342e-01 -1.0107325695712472e+01 -3.2688361299156469e+02 1.3681681974915097e+01 -3.5399410773793769e+00 -2.3665706181486691e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5237951447010676e-01 -1.8406089094306401e+02 2.9377014579224614e-01 7.6589887636968488e+00 -3.1376836774546820e+02 1.2902605542065197e+01 -2.3319132642249376e+00 -2.3036367401630287e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5034469816788607e-01 -1.7416658397259701e+02 2.9652122964113581e-01 2.4063392331590400e+01 -3.0019918517064832e+02 1.2175213089648430e+01 -1.1953789340863765e+00 -2.2380191177197659e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.4817603510704789e-01 -1.6499703470830988e+02 2.9945327511071673e-01 3.9118670481649445e+01 -2.8623930126689595e+02 1.1495168663307394e+01 -1.2892926999791854e-01 -2.1699428560401326e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4587158306926216e-01 -1.5649063960942212e+02 3.0256890809182385e-01 5.2837651632122530e+01 -2.7195613743133185e+02 1.0858594822457693e+01 8.6863913136213411e-01 -2.0996531530350406e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4342961149858003e-01 -1.4859213706028206e+02 3.0587046830648279e-01 6.5234627801427351e+01 -2.5742054062658138e+02 1.0262009471601424e+01 1.7984074654756945e+00 -2.0274127524984134e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.4084859934161379e-01 -1.4125184667997249e+02 3.0936001222799969e-01 7.6326519577662566e+01 -2.4270596336753769e+02 9.7022730064509215e+00 2.6614043186846166e+00 -1.9534994764877286e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.3812723774731198e-01 -1.3442493630178620e+02 3.1303930943084879e-01 8.6133777446807699e+01 -2.2788763437041425e+02 9.1765454900673777e+00 3.4586616867904443e+00 -1.8782035045696038e+01 5.1706551000000002e-03 5.8986927000000001e-02
