-7.6115684037815567e-01 -6.5945726028440140e+02 7.6115864220980223e-01 -7.7220515199934493e+02 -1.9125236585245378e+02 4.4270299031430902e+01 -5.1651532478056943e+01 -1.2520380949961895e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6112806732658500e-01 -4.7880948233001806e+02 7.6116315651441691e-01 -5.9143444688171201e+02 -1.9124664441707804e+02 3.2442211963476481e+01 -3.9817718037741926e+01 -1.2520122158164941e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6103779555425544e-01 -3.9504043473989719e+02 7.6117731956825219e-01 -5.0735057103422838e+02 -1.9122869503269277e+02 2.6953386752904692e+01 -3.4314128798594204e+01 -1.2519310263387451e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6085908674385661e-01 -3.4014825638332650e+02 7.6120535781805276e-01 -4.5192309770041641e+02 -1.9119316504888278e+02 2.3351755142883903e+01 -3.0687251140154277e+01 -1.2517703115932717e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6056836431847830e-01 -2.9946552682122643e+02 7.6125097027536359e-01 -4.1047238692187608e+02 -1.9113537635775805e+02 2.0677055860015301e+01 -2.7976140568305759e+01 -1.2515089016625147e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6014418595130007e-01 -2.6731450620673252e+02 7.6131752110177442e-01 -3.7731727456978041e+02 -1.9105108485162376e+02 1.8557670868485712e+01 -2.5808909870536052e+01 -1.2511275802589557e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.5956668502755864e-01 -2.4089018019349132e+02 7.6140812723990370e-01 -3.4965481744276889e+02 -1.9093637329027709e+02 1.6810123111493908e+01 -2.4002076253359224e+01 -1.2506085963328008e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.5881725805962918e-01 -2.1859619071888079e+02 7.6152570745593895e-01 -3.2589439903326041e+02 -1.9078759339449465e+02 1.5330107294450194e+01 -2.2451507504279505e+01 -1.2499353976819062e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.5787837145935366e-01 -1.9943445698011277e+02 7.6167301265580123e-01 -3.0504620800225587e+02 -1.9060133178565803e+02 1.4052512108326990e+01 -2.1092391809010515e+01 -1.2490924731062636e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5673343106026880e-01 -1.8273720183169425e+02 7.6185264635625882e-01 -2.8645248733279516e+02 -1.9037438875964480e+02 1.2933864356038651e+01 -1.9881646130546923e+01 -1.2480652512397972e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.5536669321430516e-01 -1.6803410155539274e+02 7.6206707863327694e-01 -2.6965413400149941e+02 -1.9010376517412493e+02 1.1943622691668873e+01 -1.8789184555505354e+01 -1.2468400371978358e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.5376319978885975e-01 -1.5498021922774583e+02 7.6231865632055429e-01 -2.5431822941387634e+02 -1.8978667879411014e+02 1.1059453505061173e+01 -1.7793175161543179e+01 -1.2454039708170798e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.5190873067051234e-01 -1.4331417672359345e+02 7.6260961046138054e-01 -2.4019589817272106e+02 -1.8942046134712842e+02 1.0264487422832079e+01 -1.6877282174077799e+01 -1.2437450005541509e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.4978976936066544e-01 -1.3283250845663295e+02 7.6294206170645718e-01 -2.2709643449260793e+02 -1.8900270364952488e+02 9.5456372169060728e+00 -1.6028972797056472e+01 -1.2418518688568884e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.4739347511714738e-01 -1.2337321946465072e+02 7.6331802468469812e-01 -2.1487067634718747e+02 -1.8853115614432670e+02 8.8925196848647730e+00 -1.5238429458515030e+01 -1.2397141029477009e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.4470766407748368e-01 -1.1480486308192246e+02 7.6373941096486619e-01 -2.0339994780651190e+02 -1.8800375404219210e+02 8.2967376459076725e+00 -1.4497826316276159e+01 -1.2373220134109800e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.4172079175225403e-01 -1.0701903518698599e+02 7.6420803180225139e-01 -1.9258843732750043e+02 -1.8741861782006998e+02 7.7513877500620714e+00 -1.3800831203879136e+01 -1.2346666923330522e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.3842194495681357e-01 -9.9925097321891144e+01 7.6472559940453122e-01 -1.8235785199873666e+02 -1.8677405532287790e+02 7.2507155770402614e+00 -1.3142255485584206e+01 -1.2317400197078577e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.3480082826267279e-01 -9.3446348534617030e+01 7.6529372905746085e-01 -1.7264351603756086e+02 -1.8606856240784933e+02 6.7898637350575921e+00 -1.2517799423403018e+01 -1.2285346635889249e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.3084776430196152e-01 -8.7517224801544700e+01 7.6591393907710514e-01 -1.6339153248902855e+02 -1.8530082609517754e+02 6.3646889116280363e+00 -1.1923866866141323e+01 -1.2250440921003779e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.2655367702194373e-01 -8.2081165526631082e+01 7.6658765343709623e-01 -1.5455660622813932e+02 -1.8446972377140702e+02 5.9716223858678967e+00 -1.1357422810170487e+01 -1.2212625644819703e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.2191010081891849e-01 -7.7089018096982500e+01 7.6731620033558368e-01 -1.4610043626911528e+02 -1.8357432708657251e+02 5.6075661366764828e+00 -1.0815888677392671e+01 -1.2171851541321042e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.1690917140431909e-01 -7.2497773062459558e+01 7.6810081362828397e-01 -1.3799043038209592e+02 -1.8261390178196351e+02 5.2698105411782903e+00 -1.0297060056245327e+01 -1.2128077395921933e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.1154361971544622e-01 -6.8269574431693243e+01 7.6894263378384753e-01 -1.3019870603931403e+02 -1.8158790760580695e+02 4.9559702461693877e+00 -9.7990339189191324e+00 -1.2081270077909490e+01 3.6458464000000000e-03 3.2591624999999999e-02
