-3.3460007265678798e-01 -1.5265343489394647e+03 3.3460143807961595e-01 -1.5273035095166094e+03 -4.4383965433777854e+02 1.0257191441574086e+02 -1.0262297975346588e+02 -2.9069529298668169e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3458742419245657e-01 -1.1073067555681105e+03 3.3461401467785024e-01 -1.1075861945715669e+03 -4.4375325718975347e+02 7.5109831302321027e+01 -7.5138051535371460e+01 -2.9065620729147955e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3454774125199283e-01 -9.1291609079756688e+02 3.3465347214761837e-01 -9.1195043640173014e+02 -4.4348228447687086e+02 6.2366584025590662e+01 -6.2336310791160912e+01 -2.9053361178988489e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3446918190946084e-01 -7.8554963199435497e+02 3.3473158513135237e-01 -7.8248179892183236e+02 -4.4294623676758050e+02 5.4005440993656272e+01 -5.3875777939858096e+01 -2.9029105054645758e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3434138204024305e-01 -6.9116830792089468e+02 3.3485865886674349e-01 -6.8510647518453459e+02 -4.4207530485263118e+02 4.7796880759718427e+01 -4.7524794446370272e+01 -2.8989684505571866e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3415491572351552e-01 -6.1659523966282097e+02 3.3504406571837969e-01 -6.0664998273771425e+02 -4.4080702793170252e+02 4.2878071263744111e+01 -4.2420122560476976e+01 -2.8932254909146831e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3390104971221196e-01 -5.5532012886602001e+02 3.3529648931272793e-01 -5.4062871955845151e+02 -4.3908500166106302e+02 3.8822994021859664e+01 -3.8136478404801750e+01 -2.8854232502437302e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3357160602253089e-01 -5.0363753661550783e+02 3.3562406116788740e-01 -4.8338119681969732e+02 -4.3685833643538575e+02 3.5389447209071129e+01 -3.4433194470951342e+01 -2.8753266261182794e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3315887699218727e-01 -4.5923038384730211e+02 3.3603444515271558e-01 -4.3264716052629291e+02 -4.3408149748286797e+02 3.2426216050146593e+01 -3.1161225775950633e+01 -2.8627226516626830e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3265556792315076e-01 -4.2054812102847808e+02 3.3653489451819735e-01 -3.8694272087066565e+02 -4.3071433118850587e+02 2.9832337463954694e+01 -2.8222225175647218e+01 -2.8474202254417708e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3205475800027728e-01 -3.8649843870627313e+02 3.3713229075676060e-01 -3.4524983290252629e+02 -4.2672221000409178e+02 2.7536863483960214e+01 -2.5548242626271303e+01 -2.8292503932486621e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3134987171640423e-01 -3.5628004843128645e+02 3.3783317201482410e-01 -3.0684732271239665e+02 -4.2207623163881624e+02 2.5487905338964957e+01 -2.3090676141503863e+01 -2.8080669026717160e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3053465799326337e-01 -3.2928560543478983e+02 3.3864375385325363e-01 -2.7121238055834579e+02 -4.1675344539557358e+02 2.3646262236657822e+01 -2.0813838958624757e+01 -2.7837469221881825e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2960317505752645e-01 -3.0504221620480916e+02 3.3956994428538517e-01 -2.3795980981178374e+02 -4.1073708087157524e+02 2.1981516344644135e+01 -1.8691001110128923e+01 -2.7561918263952130e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2854977819441761e-01 -2.8317327872787473e+02 3.4061735595383075e-01 -2.0680276763181951e+02 -4.0401675222456373e+02 2.0469528127412168e+01 -1.6701837014913384e+01 -2.7253279288156882e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2736911144961450e-01 -2.6337315445185686e+02 3.4179131438142923e-01 -1.7752640977235077e+02 -3.9658863515683169e+02 1.9090772517099722e+01 -1.4830719945236485e+01 -2.6911071787982383e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2605609993343099e-01 -2.4538968822415882e+02 3.4309686562333747e-01 -1.4996952132673377e+02 -3.8845558762582658e+02 1.7829195786941483e+01 -1.3065539275521065e+01 -2.6535076469045254e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2460594627404904e-01 -2.2901204602237291e+02 3.4453877979364650e-01 -1.2401138087026851e+02 -3.7962723765315991e+02 1.6671412157723037e+01 -1.1396861677877999e+01 -2.6125339870028125e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2301412466162521e-01 -2.1406181378204496e+02 3.4612155698743458e-01 -9.9562003628070556e+01 -3.7011992948943714e+02 1.5606121307155778e+01 -9.8173132902792055e+00 -2.5682175221562979e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2127638098213096e-01 -2.0038643481808347e+02 3.4784942714768746e-01 -7.6554835526839852e+01 -3.5995676250516738e+02 1.4623682945211421e+01 -8.3211231485715427e+00 -2.5206162848028978e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1938872545613622e-01 -1.8785430974565961e+02 3.4972635738469005e-01 -5.4940987833706011e+01 -3.4916732521451956e+02 1.3715792885870044e+01 -6.9037648359140356e+00 -2.4698145731559471e+01 2.9346520999999999e-03 2.2731616000000000e-02
