-6.0468623143652589e-01 -4.0639606614855859e+02 6.0468787318360984e-01 -4.4412833336947136e+02 -1.0601638247799079e+02 2.5991458423448158e+01 -2.8408284414779878e+01 -6.7904530459473342e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.0466337324594255e-01 -3.0622193432545890e+02 6.0469534491871813e-01 -3.4392550636069353e+02 -1.0601423990215923e+02 1.9574815413477616e+01 -2.1990340746742575e+01 -6.7903570859345015e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.0459165859408726e-01 -2.5969575251666316e+02 6.0471878653279054e-01 -2.9732391283884056e+02 -1.0600751806315637e+02 1.6593745289968059e+01 -1.9005844596622609e+01 -6.7900560314538962e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.0444968685928568e-01 -2.2911630061953267e+02 6.0476519332038969e-01 -2.6661335338411499e+02 -1.0599421198253627e+02 1.4633339350591415e+01 -1.7039470778568351e+01 -6.7894600761668800e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.0421872808906851e-01 -2.0635187204547819e+02 6.0484068760528120e-01 -2.4365695902919089e+02 -1.0597256850917726e+02 1.3172696882219585e+01 -1.5570075110994866e+01 -6.7884906786685706e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.0388174784439452e-01 -1.8825647073857303e+02 6.0495083749294409e-01 -2.2530570986140037e+02 -1.0594099578771231e+02 1.2010285452489494e+01 -1.4395978845572525e+01 -6.7870764998338711e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.0342296347998570e-01 -1.7327800248325610e+02 6.0510080191073978e-01 -2.1000589015236332e+02 -1.0589802263745926e+02 1.1046681974049928e+01 -1.3417676671110630e+01 -6.7851515746305173e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.0282759581732492e-01 -1.6053527154248755e+02 6.0529541177940938e-01 -1.9687568651134362e+02 -1.0584227632337378e+02 1.0225447689125319e+01 -1.2578693668284433e+01 -6.7826543068323959e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.0208171563869473e-01 -1.4947927501341920e+02 6.0553922019009432e-01 -1.8536622954966757e+02 -1.0577246924828221e+02 9.5114302084139073e+00 -1.1843875953955965e+01 -6.7795268637567787e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.0117214003165154e-01 -1.3974441726952170e+02 6.0583653628657264e-01 -1.7511263649065822e+02 -1.0568739040835307e+02 8.8812311291305193e+00 -1.1189850650311529e+01 -6.7757147810731766e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.0008636176152941e-01 -1.3107469755375030e+02 6.0619144835151162e-01 -1.6586007709608032e+02 -1.0558589989982150e+02 8.3184764924666368e+00 -1.0600290813073887e+01 -6.7711667101001005e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.9881249763113009e-01 -1.2328364006670969e+02 6.0660784068631191e-01 -1.5742361051765624e+02 -1.0546692525775595e+02 7.8112489444550945e+00 -1.0063343451869196e+01 -6.7658342392197079e+00 1.1342389000000000e-03 4.8578574999999999e-03
