-2.8536532925889158e-01 -1.3415465981122809e+03 2.8536664430981634e-01 -1.3147575630772035e+03 -3.7397517031062250e+02 8.8672586689229647e+01 -8.6932401842027858e+01 -2.4299027410766758e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8535454195343796e-01 -9.8824297138879899e+02 2.8538015148748958e-01 -9.6114343389703527e+02 -3.7391626193773840e+02 6.5714138281935377e+01 -6.3959578515734954e+01 -2.4296370761288841e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8532069816111155e-01 -8.2428490888273097e+02 2.8542252853132632e-01 -7.9638939183093123e+02 -3.7373149212221256e+02 5.5054367262965854e+01 -5.3262743195817166e+01 -2.4288037557193274e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8525369843672416e-01 -7.1669180873294033e+02 2.8550642132413262e-01 -6.8744244220525809e+02 -3.7336592108811880e+02 4.8052354652529445e+01 -4.6197362442347874e+01 -2.4271548090911150e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8514470368526162e-01 -6.3678223508692633e+02 2.8564289761840139e-01 -6.0559120068933260e+02 -3.7277181726065498e+02 4.2844347427116382e+01 -4.0898024829133661e+01 -2.4244744616813115e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8498567496346205e-01 -5.7345748061666586e+02 2.8584202326750158e-01 -5.3973079825772061e+02 -3.7190633311796017e+02 3.8709211161797761e+01 -3.6643035985807224e+01 -2.4205684735681743e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8476916407830877e-01 -5.2123860789879382e+02 2.8611312442492493e-01 -4.8439191422462773e+02 -3.7073057064441690e+02 3.5291067153190561e+01 -3.3076686938894092e+01 -2.4152597249446583e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8448819639581058e-01 -4.7701150487558914e+02 2.8646493428367586e-01 -4.3648145340357058e+02 -3.6920916271773211e+02 3.2387763606846356e+01 -2.9997524223497713e+01 -2.4083861222365432e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8413619839801119e-01 -4.3883272279600101e+02 2.8690568378477616e-01 -3.9408566660503749e+02 -3.6731010812540376e+02 2.9873262637248562e+01 -2.7280611649191069e+01 -2.3997996366822189e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8370694876556446e-01 -4.0540505993884528e+02 2.8744316286855282e-01 -3.5594386150984155e+02 -3.6500473719190478e+02 2.7663538033994900e+01 -2.4843343080912145e+01 -2.3893659366355443e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8319454504699543e-01 -3.7581749087654151e+02 2.8808476220926826e-01 -3.2118694598312436e+02 -3.6226776103035502e+02 2.5699682111573093e+01 -2.2628488586629970e+01 -2.3769644010078157e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8259337928845168e-01 -3.4940404618650842e+02 2.8883750372999645e-01 -2.8919526746799949e+02 -3.5907736296653565e+02 2.3938715834300488e+01 -2.0594945605299046e+01 -2.3624883346585957e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8189812022687022e-01 -3.2566186278511952e+02 2.8970806289920564e-01 -2.5951574893421190e+02 -3.5541531388472373e+02 2.2348260185785009e+01 -1.8712394182844694e+01 -2.3458453121682108e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8110370039143801e-01 -3.0420093805434033e+02 2.9070278488148960e-01 -2.3181091616268077e+02 -3.5126709881510334e+02 2.0903266491123308e+01 -1.6957971609756868e+01 -2.3269575898112105e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8020530565919993e-01 -2.8471190649098583e+02 2.9182769761537053e-01 -2.0582598525547948e+02 -3.4662203558149741e+02 1.9583916648745156e+01 -1.5314155772723332e+01 -2.3057625086258199e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7919836817798377e-01 -2.6694463711826876e+02 2.9308852067476249e-01 -1.8136686516381499e+02 -3.4147338750377247e+02 1.8374237256408946e+01 -1.3767350483379005e+01 -2.2822129369377897e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7807855980298457e-01 -2.5069352776238958e+02 2.9449067348726282e-01 -1.5828487191845517e+02 -3.3581844882921672e+02 1.7261130219410184e+01 -1.2306893767295875e+01 -2.2562775558094511e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7684178907188556e-01 -2.3578717667840959e+02 2.9603927912171335e-01 -1.3646586918219205e+02 -3.2965861696534614e+02 1.6233708143596576e+01 -1.0924370664394360e+01 -2.2279412009031311e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7548419612534514e-01 -2.2208090267582432e+02 2.9773917064844313e-01 -1.1582225902424474e+02 -3.2299941831203256e+02 1.5282804537224026e+01 -9.6131023802971960e+00 -2.1972050023391457e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7400215282114337e-01 -2.0945126854683392e+02 2.9959489099634223e-01 -9.6287013798336545e+01 -3.1585052102649797e+02 1.4400618220061316e+01 -8.3677716855683713e+00 -2.1640865256473262e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7239225645613152e-01 -1.9779193675048165e+02 3.0161070081383634e-01 -7.7809049436777940e+01 -3.0822567667790503e+02 1.3580442542578874e+01 -7.1841318922259383e+00 -2.1286196451154130e+01 2.9346520999999999e-03 2.2731616000000000e-02
