-3.9018673876390897e-01 -1.0520226427091345e+03 3.9018816105727128e-01 -1.0752655107312146e+03 -2.9627818462375518e+02 6.9832767115402632e+01 -7.1346300803931442e+01 -1.9289281556353458e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9017198902698080e-01 -7.7213289084380926e+02 3.9019968701920715e-01 -7.9515638544433432e+02 -2.9624573467115908e+02 5.1608228206412825e+01 -5.3111577818181118e+01 -1.9287816861036539e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9012571361227105e-01 -6.4226716972985594e+02 3.9023584825185226e-01 -6.6472564402628109e+02 -2.9614394539986489e+02 4.3147520515432014e+01 -4.4624531998151205e+01 -1.9283222214234979e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9003410331040050e-01 -5.5707410080028058e+02 3.9030743575591698e-01 -5.7856927080330445e+02 -2.9594251755258546e+02 3.7591319572491187e+01 -3.9023173971001427e+01 -1.9274129210194253e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8988507221848051e-01 -4.9383168468264142e+02 3.9042389387995702e-01 -5.1394126402070208e+02 -2.9561506829807649e+02 3.3460160258564493e+01 -3.4826748336575847e+01 -1.9259345012080480e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8966762849996744e-01 -4.4374660324763551e+02 3.9059381203070048e-01 -4.6204104263245961e+02 -2.9513781950609336e+02 3.0181570948345890e+01 -3.1462257520131367e+01 -1.9237792447979071e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8937158806504757e-01 -4.0247728163938865e+02 3.9082514841324056e-01 -4.1853058832602420e+02 -2.9448904844827922e+02 2.7473030000235006e+01 -2.8647157220284690e+01 -1.9208484445766665e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8898741433232137e-01 -3.6755538720443718e+02 3.9112535524687747e-01 -3.8095252774824689e+02 -2.9364882113595235e+02 2.5174010277761319e+01 -2.6221254740408142e+01 -1.9170523561299504e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8850611917579536e-01 -3.3743986712562952e+02 3.9150145616861443e-01 -3.4778278326269293e+02 -2.9259886401291578e+02 2.3184403457959732e+01 -2.4085045236061660e+01 -1.9123033384326298e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8791919603893438e-01 -3.1110156355263246e+02 3.9196009850018393e-01 -3.1801330010649787e+02 -2.9132250796450609e+02 2.1437452529512679e+01 -2.2172582792313541e+01 -1.9065279084739046e+01 8.2327310000000005e-04 2.9067318999999999e-03
