-7.6588667124903143e-02 -2.8894444807423251e+03 7.6589768577115233e-02 -2.4653234475498293e+03 -7.4157353085504803e+02 1.8300117453005805e+02 -1.5594514397997793e+02 -4.7309396281095580e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6585771940163277e-02 -2.1887044505816179e+03 7.6607221815145302e-02 -1.7638311119385983e+03 -7.4134175857573712e+02 1.3829465152465164e+02 -1.1120472074994520e+02 -4.7299035416064072e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6576688668024140e-02 -1.8631989789567453e+03 7.6661979119075740e-02 -1.4364205563338403e+03 -7.4061496700893190e+02 1.1752263319004653e+02 -9.0346684879682655e+01 -4.7266542508755613e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6558706737276300e-02 -1.6492029960899993e+03 7.6770380808701813e-02 -1.2192219262153947e+03 -7.3917778426539508e+02 1.0385990408740469e+02 -7.6539066527899450e+01 -4.7202275136497931e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6529453839736833e-02 -1.4898332254895440e+03 7.6946728029932077e-02 -1.0553139581609366e+03 -7.3684440196378512e+02 9.3677166354405983e+01 -6.6150585578107425e+01 -4.7097889989191060e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6486772418455432e-02 -1.3630830074238686e+03 7.7204027329291380e-02 -9.2271385909442245e+02 -7.3345012212123652e+02 8.5570271532957349e+01 -5.7777853815028671e+01 -4.6945951947486996e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6428663466835453e-02 -1.2580960073667204e+03 7.7554329453481397e-02 -8.1063200424280672e+02 -7.2884842933437017e+02 7.8846525604180073e+01 -5.0730816751889698e+01 -4.6739789392287818e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.6353255075901641e-02 -1.1687094811239197e+03 7.8008918958014484e-02 -7.1300485791129972e+02 -7.2291012606877405e+02 7.3112742564552875e+01 -4.4620341476269552e+01 -4.6473440876093925e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.6258782991461313e-02 -1.0910848294469988e+03 7.8578431415794320e-02 -6.2611894504717873e+02 -7.1552346025155884e+02 6.8124064058388612e+01 -3.9206737434718747e+01 -4.6141646385674854e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6143577485248165e-02 -1.0226667023558524e+03 7.9272932562687748e-02 -5.4756517475120359e+02 -7.0659473897859448e+02 6.3717538413822339e+01 -3.4333126352696731e+01 -4.5739860878635945e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.6006054409347656e-02 -9.6166658387822770e+02 8.0101972224737500e-02 -4.7571859110536457e+02 -6.9604920893848623e+02 5.9779167107063437e+01 -2.9892321867973042e+01 -4.5264281025449669e+01 9.7396649000000004e-04 3.8045331000000002e-03
