-3.4511140480127733e-01 -1.4630188796130133e+03 3.4511278097821446e-01 -1.4700895392178652e+03 -4.2465657123792050e+02 9.8244783916789999e+01 -9.8708372626060552e+01 -2.7804627363069375e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4509835899032060e-01 -1.0619072750957143e+03 3.4512515890313611e-01 -1.0685259661384159e+03 -4.2457906290828242e+02 7.1977501686795605e+01 -7.2420013713042522e+01 -2.7801121276818137e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4505742942559775e-01 -8.7590952564686279e+02 3.4516399306077467e-01 -8.8137786250270130e+02 -4.2433596383182464e+02 5.9788337215612138e+01 -6.0176830461128773e+01 -2.7790123973241549e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4497640217163983e-01 -7.5403335732935693e+02 3.4524087208879572e-01 -7.5755751300731094e+02 -4.2385503475838311e+02 5.1790320123161116e+01 -5.2086943961816388e+01 -2.7768364495504237e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4484458751885461e-01 -6.6371095995143571e+02 3.4536593843240310e-01 -6.6446336503407031e+02 -4.2307359326889099e+02 4.5850939859773881e+01 -4.6015800706233428e+01 -2.7732999249393178e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4465226343475325e-01 -5.9233524840874065e+02 3.4554841640035239e-01 -5.8948876313736946e+02 -4.2193549774217473e+02 4.1144917163275316e+01 -4.1137672210605672e+01 -2.7681472727207815e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4439042232068351e-01 -5.3367771928994807e+02 3.4579685244331754e-01 -5.2642795443864281e+02 -4.2038996313727671e+02 3.7264785884909656e+01 -3.7045688982246681e+01 -2.7611460815323955e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4405062928463903e-01 -4.8419355428065222e+02 3.4611924962529533e-01 -4.7177470252895608e+02 -4.1839105878614293e+02 3.3978899519943155e+01 -3.3509546926472098e+01 -2.7520844805289862e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4362493453109888e-01 -4.4166634008106155e+02 3.4652315074852524e-01 -4.2336295505558837e+02 -4.1589753928328230e+02 3.1142650926153991e+01 -3.0386540670709742e+01 -2.7407700345446568e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4310581420190944e-01 -4.0461307025010683e+02 3.4701569448393049e-01 -3.7976905385608251e+02 -4.1287284728250654e+02 2.8659485435795830e+01 -2.7582448164598976e+01 -2.7270294241301780e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4248613006718992e-01 -3.7198916704042381e+02 3.4760365361657075e-01 -3.4001471813619736e+02 -4.0928522312335008e+02 2.6461566833680219e+01 -2.5032104178535647e+01 -2.7107086308772701e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4175910005275800e-01 -3.4302847818605352e+02 3.4829346300935476e-01 -3.0340544299310619e+02 -4.0510786585247541e+02 2.4499286396496025e+01 -2.2688837027815101e+01 -2.6916733586751477e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4091827670513425e-01 -3.1715039174843963e+02 3.4909124003554293e-01 -2.6943630999644472e+02 -4.0031912059060357e+02 2.2735170670010081e+01 -2.0518318637307647e+01 -2.6698096220302190e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3995753159247455e-01 -2.9390290305772993e+02 3.5000279937921308e-01 -2.3773394679616482e+02 -3.9490267264379042e+02 2.1140145938009425e+01 -1.8494780473485228e+01 -2.6450244012658491e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3887104267346690e-01 -2.7292601810809060e+02 3.5103366501970923e-01 -2.0801902816097291e+02 -3.8884772271401033e+02 1.9691142608365542e+01 -1.6598575437452197e+01 -2.6172462651651443e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3765328573855108e-01 -2.5392793915698903e+02 3.5218907835225133e-01 -1.8008114523588333e+02 -3.8214914415260785e+02 1.8369503572859582e+01 -1.4814548887989911e+01 -2.5864259663046610e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3629902647234006e-01 -2.3666752628424595e+02 3.5347400571914578e-01 -1.5376129844127385e+02 -3.7480761937469924e+02 1.7159890605348590e+01 -1.3130910376888991e+01 -2.5525369036458212e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3480331679543163e-01 -2.2094345394994315e+02 3.5489314188069160e-01 -1.2893940921771019e+02 -3.6682961523432931e+02 1.6049516078209262e+01 -1.1538434081210120e+01 -2.5155755111105726e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3316148872141288e-01 -2.0658527279842036e+02 3.5645091584368221e-01 -1.0552508147427906e+02 -3.5822755211822067e+02 1.5027585669955380e+01 -1.0029870924970549e+01 -2.4755613965834172e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3136915449490495e-01 -1.9344727911963741e+02 3.5815149073042829e-01 -8.3450674484595879e+01 -3.4901966721111569e+02 1.4084891528236311e+01 -8.5995141334595626e+00 -2.4325374275781524e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2942219899909675e-01 -1.8140377698359856e+02 3.5999877098252414e-01 -6.2665869298811167e+01 -3.3922991516470057e+02 1.3213502484648782e+01 -7.2428614028786926e+00 -2.3865694164708756e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2731678389709012e-01 -1.7034553244513745e+02 3.6199639843152082e-01 -4.3133509537443388e+01 -3.2888782793378857e+02 1.2406533296632281e+01 -5.9563598031786071e+00 -2.3377458273596400e+01 3.1668782999999998e-03 2.5781951000000001e-02
