-2.4239969271704964e-01 -6.5912177195249751e+02 2.4240096380997375e-01 -6.3633143281327807e+02 -1.6036275122079635e+02 4.0174475113062293e+01 -3.8743211290111965e+01 -1.0071388000478313e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4239052958733803e-01 -5.0758039161985431e+02 2.4241528307551796e-01 -4.8474929856704148e+02 -1.6035547007592638e+02 3.0656793455364895e+01 -2.9223762129868653e+01 -1.0071064644775129e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4236178143884499e-01 -4.3716383441683217e+02 2.4246020794127143e-01 -4.1422495932906406e+02 -1.6033262804342652e+02 2.6233521628318464e+01 -2.4795836815272892e+01 -1.0070050215644084e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4230486943539378e-01 -3.9084055965557883e+02 2.4254914459454582e-01 -3.6771331281588590e+02 -1.6028741551888086e+02 2.3322747049515215e+01 -2.1876956931702065e+01 -1.0068042234917778e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4221228532809908e-01 -3.5630867536742562e+02 2.4269382621089847e-01 -3.3290435605484737e+02 -1.6021388473644896e+02 2.1151783903610607e+01 -1.9694114050849574e+01 -1.0064776401090933e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4207720054608473e-01 -3.2880893134502020e+02 2.4290492382989129e-01 -3.0503382665919878e+02 -1.6010664563880235e+02 1.9421680482309998e+01 -1.7948163553118519e+01 -1.0060013032924928e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4189328832322515e-01 -3.0599377310753215e+02 2.4319232431846149e-01 -2.8175124399651332e+02 -1.5996073174260630e+02 1.7984960115473442e+01 -1.6491527344464242e+01 -1.0053531014388888e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4165462415166000e-01 -2.8653095667613059e+02 2.4356528593267893e-01 -2.6172299938258169e+02 -1.5977152877613000e+02 1.6757925353656198e+01 -1.5240471300540207e+01 -1.0045124629710758e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4135562424608223e-01 -2.6959106988732424e+02 2.4403253447989004e-01 -2.4411941900561251e+02 -1.5953473390501557e+02 1.5688466126893852e+01 -1.4142896173106253e+01 -1.0034601611483373e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4099100399149762e-01 -2.5462240276298382e+02 2.4460232825259773e-01 -2.2838955305991587e+02 -1.5924633109311625e+02 1.4741917028317797e+01 -1.3164202534065762e+01 -1.0021781999318691e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4055574963088286e-01 -2.4123912290205490e+02 2.4528250227229037e-01 -2.1414917065974396e+02 -1.5890257713679426e+02 1.3894041839062478e+01 -1.2280237315229105e+01 -1.0006497459992564e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4004509756420936e-01 -2.2916076993023714e+02 2.4608050063895362e-01 -2.0111999491740923e+02 -1.5849999365771291e+02 1.3127215693294312e+01 -1.1473497418432157e+01 -9.9885908339546550e+00 1.1342389000000000e-03 4.8578574999999999e-03
-2.3945451922267158e-01 -2.1817688480781018e+02 2.4700340016818473e-01 -1.8909437769623833e+02 -1.5803536366436080e+02 1.2428229190975898e+01 -1.0730905236123231e+01 -9.9679159317850186e+00 1.3036180000000001e-03 6.0760461999999999e-03
-2.3877971011219834e-01 -2.0812543531123040e+02 2.4805792751294811e-01 -1.7791354674124344e+02 -1.5750573098557331e+02 1.1786901733384015e+01 -1.0042441477419288e+01 -9.9443374250756982e+00 1.4816515000000000e-03 7.4679780999999997e-03
-2.3801658094160608e-01 -1.9887888293653333e+02 2.4925047302765196e-01 -1.6745367989890624e+02 -1.5690840112793904e+02 1.1195227183405112e+01 -9.4002875974349820e+00 -9.9177308230189727e+00 1.6679024999999999e-03 9.0420881999999994e-03
-2.3716125161107401e-01 -1.9033498468240029e+02 2.5058710016238595e-01 -1.5761661588873721e+02 -1.5624094416770859e+02 1.0646789153245347e+01 -8.7982157019931666e+00 -9.8879825584339258e+00 1.8619452999999999e-03 1.0806380000000001e-02
-2.3621004563693995e-01 -1.8241043834977697e+02 2.5207355417531890e-01 -1.4832345015528020e+02 -1.5550119719546794e+02 1.0136361857112721e+01 -8.2312083110800955e+00 -9.8549900024350716e+00 2.0633631000000000e-03 1.2768437000000001e-02
-2.3515948758225819e-01 -1.7503642521796320e+02 2.5371526614797801e-01 -1.3951004379415613e+02 -1.5468726867160942e+02 9.6596257296198278e+00 -7.6951624700338446e+00 -9.8186616389897754e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.3400629874207615e-01 -1.6815537618752859e+02 2.5551735972788703e-01 -1.3112374231701787e+02 -1.5379754465445893e+02 9.2129812733034644e+00 -7.1866984772803066e+00 -9.7789171193356896e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.3274739724039459e-01 -1.6171861000502631e+02 2.5748465097704620e-01 -1.2312098388854392e+02 -1.5283067479866673e+02 8.7933743951119148e+00 -6.7030005215917399e+00 -9.7356874485288554e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.3137989269736325e-01 -1.5568454482101876e+02 2.5962165670553056e-01 -1.1546546494519332e+02 -1.5178561025956787e+02 8.3982010890205192e+00 -6.2417040608899192e+00 -9.6889149553858189e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.2990108913808324e-01 -1.5001736257606967e+02 2.6193258992589058e-01 -1.0812678813586342e+02 -1.5066157097849509e+02 8.0252193096456459e+00 -5.8008126725975409e+00 -9.6385535229685573e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.2830848208380480e-01 -1.4468595547212544e+02 2.6442136439875136e-01 -1.0107935390068937e+02 -1.4945806494205323e+02 7.6724825505236112e+00 -5.3786278679829591e+00 -9.5845685720868463e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.2659975661272572e-01 -1.3966310956822309e+02 2.6709159766321178e-01 -9.4301533709794427e+01 -1.4817488349094245e+02 7.3382882744043503e+00 -4.9736975566581352e+00 -9.5269370429466704e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.2477279026879360e-01 -1.3492486982567567e+02 2.6994660649124574e-01 -8.7775029406915351e+01 -1.4681210417844380e+02 7.0211376030328099e+00 -4.5847763826572567e+00 -9.4656475409880514e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.2282564918330289e-01 -1.3045001431739189e+02 2.7298941294850038e-01 -8.1484257783021008e+01 -1.4537008656078112e+02 6.7197038328350498e+00 -4.2107888348920897e+00 -9.4007001923423861e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.2075658952929597e-01 -1.2621964574563336e+02 2.7622274212149694e-01 -7.5415975267986113e+01 -1.4384947107831090e+02 6.4328040281570589e+00 -3.8508041487155937e+00 -9.3321065572626836e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.1856405752156322e-01 -1.2221685143123597e+02 2.7964902211763054e-01 -6.9558865092642804e+01 -1.4225119253253760e+02 6.1593794186325752e+00 -3.5040137144028565e+00 -9.2598895964896712e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.1624668747744141e-01 -1.1842641979169565e+02 2.8327038709556962e-01 -6.3903272448802760e+01 -1.4057640585334269e+02 5.8984783326074330e+00 -3.1697125969087825e+00 -9.1840834553207458e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.1380330424081562e-01 -1.1483463212139559e+02 2.8708867347725675e-01 -5.8440937983242783e+01 -1.3882658564170580e+02 5.6492374955738907e+00 -2.8472839413852578e+00 -9.1047334800364723e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.1123291881891595e-01 -1.1142904021890465e+02 2.9110542676630691e-01 -5.3164778062022435e+01 -1.3700344653838431e+02 5.4108764582710966e+00 -2.5361862904747587e+00 -9.0218952051885193e+00 5.4335110000000002e-03 6.4288872999999996e-02
