-4.8770736149914937e-02 -3.7667170072338213e+03 4.8771809141693830e-02 -3.0864639978340374e+03 -9.3822990421063491e+02 2.3380928036129774e+02 -1.9076592166261503e+02 -5.9369326557019463e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8768892531317637e-02 -2.8801068730438205e+03 4.8789788162795181e-02 -2.1988178154697375e+03 -9.3788679915910893e+02 1.7770438678940229e+02 -1.3461529271166398e+02 -5.9354044142557967e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8763108413568818e-02 -2.4681778416442939e+03 4.8846195043920772e-02 -1.7842759820725137e+03 -9.3681097535236472e+02 1.5163245090409151e+02 -1.0842824213012162e+02 -5.9306119779371450e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8751657737732684e-02 -2.1972576165547093e+03 4.8957862361002705e-02 -1.5089805977432754e+03 -9.3468398523633607e+02 1.3447868387057733e+02 -9.1082047411167864e+01 -5.9211344593815582e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8733029846674193e-02 -1.9953736617915654e+03 4.9139522085473460e-02 -1.3009222993733399e+03 -9.3123172436725997e+02 1.2168835682502906e+02 -7.8020532495676974e+01 -5.9057447040639147e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8705850834243752e-02 -1.8346819565545115e+03 4.9404572589258240e-02 -1.1323070676691814e+03 -9.2621224796337253e+02 1.1149925715563160e+02 -6.7483814207137826e+01 -5.8833528496226180e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8668847757237801e-02 -1.7014476236167327e+03 4.9765427650755263e-02 -9.8951081379215350e+02 -9.1941179298291684e+02 1.0304207571378454e+02 -5.8607469111759293e+01 -5.8529862764422909e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8620828606679600e-02 -1.5878753411958212e+03 5.0233711775476163e-02 -8.6489555418635200e+02 -9.1064384790987549e+02 9.5823427799426995e+01 -5.0904933613079621e+01 -5.8137831013935376e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8560669926854851e-02 -1.4891111705470407e+03 5.0820380935563784e-02 -7.5380209889547336e+02 -8.9974974316166788e+02 8.9536089706658998e+01 -4.4077350736628112e+01 -5.7649922111915764e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8487308455014956e-02 -1.4019253745332119e+03 5.1535804099643839e-02 -6.5322605755096151e+02 -8.8659981437668068e+02 8.3975688318841932e+01 -3.7929908263819300e+01 -5.7059765185686452e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8399735424943413e-02 -1.3240588669354320e+03 5.2389818784608064e-02 -5.6115866003453323e+02 -8.7109504554755631e+02 7.8999284328553600e+01 -3.2330234089959689e+01 -5.6362180167609942e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8296992401926413e-02 -1.2538683645695021e+03 5.3391771673099567e-02 -4.7622677749160442e+02 -8.5316864509426068e+02 7.4502936639824910e+01 -2.7185722837210232e+01 -5.5553233884519813e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8178168239452680e-02 -1.1901201852649265e+03 5.4550548291862698e-02 -3.9748177114910123e+02 -8.3278762969161551e+02 7.0408642784647284e+01 -2.2430287394357627e+01 -5.4630295451271664e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8042396874771680e-02 -1.1318637257316063e+03 5.5874594509522202e-02 -3.2426804259125237e+02 -8.0995403468426719e+02 6.6656328565025404e+01 -1.8016159611737592e+01 -5.3592085489132707e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7888855543881031e-02 -1.0783502531192628e+03 5.7371933944076879e-02 -2.5613680933407801e+02 -7.8470576936681198e+02 6.3198705239709128e+01 -1.3908564062520384e+01 -5.2438713630628087e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.7716763572009782e-02 -1.0289789434147954e+03 5.9050179758141252e-02 -1.9278703753612598e+02 -7.5711701849025019e+02 5.9997851699826398e+01 -1.0082115640098632e+01 -5.1171702487960360e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7525381251889161e-02 -9.8325977266380471e+02 6.0916545598080941e-02 -1.3402318179493190e+02 -7.2729801943006521e+02 5.7022863513764861e+01 -6.5182867696042406e+00 -4.9793992478058804e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7314009326781724e-02 -9.4078745999200441e+02 6.2977850635527230e-02 -7.9723922845755865e+01 -6.9539430090685153e+02 5.4248201787819461e+01 -3.2035770812125861e+00 -4.8309929709364837e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7081988122360509e-02 -9.0122256314539209e+02 6.5240528033316619e-02 -2.9818255476724786e+01 -6.6158516987077678e+02 5.1652494975561602e+01 -1.2813814345270291e-01 -4.6725228656776849e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.6828697566217298e-02 -8.6427770090249055e+02 6.7710624755245016e-02 1.5733258277026380e+01 -6.2608164150748985e+02 4.9217665331524017e+01 2.7152677460184380e+00 -4.5046917385782606e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6553556114904311e-02 -8.2970705770159338e+02 7.0393812029588512e-02 5.6953682576043036e+01 -5.8912351616709805e+02 4.6928263066326352e+01 5.3320976231655148e+00 -4.3283252368065433e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.6256021339184161e-02 -7.9729861283732157e+02 7.3295379641728442e-02 9.3861535331183489e+01 -5.5097603063159374e+02 4.4770973561983261e+01 7.7266659988858386e+00 -4.1443621018172514e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.5935589338779885e-02 -7.6686798058158877e+02 7.6420241641526304e-02 1.2648086670813719e+02 -5.1192580767157239e+02 4.2734226468504019e+01 9.9026726858536307e+00 -3.9538415281191611e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.5591794352208205e-02 -7.3825363071315303e+02 7.9772940148240462e-02 1.5484908863864516e+02 -4.7227615203176828e+02 4.0807892122748697e+01 1.1863622726737496e+01 -3.7578886404039700e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.5224209342029600e-02 -7.1131318482520919e+02 8.3357639643151155e-02 1.7902316940059904e+02 -4.3234217685763974e+02 3.8983046606157060e+01 1.3613158574523707e+01 -3.5576988505620790e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.4832445214514897e-02 -6.8592034807507650e+02 8.7178134579393801e-02 1.9908443618765833e+02 -3.9244537411188031e+02 3.7251776498879487e+01 1.5155329870267419e+01 -3.3545198716655626e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.4416151112270319e-02 -6.6196250993274543e+02 9.1237846528271521e-02 2.1514132945659608e+02 -3.5290804061270234e+02 3.5607026715124356e+01 1.6494797931706191e+01 -3.1496333750880705e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.3975014414237470e-02 -6.3933877041112873e+02 9.5539824179255106e-02 2.2733240518730287e+02 -3.1404767285535809e+02 3.4042474969603226e+01 1.7636983018102114e+01 -2.9443356580349615e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.3508760345526629e-02 -6.1795829886259264e+02 1.0008674714489968e-01 2.3582605513394483e+02 -2.7617131653780473e+02 3.2552427303197277e+01 1.8588169797205062e+01 -2.7399178673353315e+01 4.9096423000000002e-03 5.3946949000000001e-02
