-9.6105069756843534e-02 -2.3026745838935476e+03 9.6106191176222627e-02 -2.0114087871759152e+03 -5.9098172221833102e+02 1.4583846695153895e+02 -1.2725766818225878e+02 -3.7702205095635691e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.6101436818161745e-02 -1.7442363553192131e+03 9.6123275537281727e-02 -1.4524694027721330e+03 -5.9083763234172432e+02 1.1021065857996450e+02 -9.1607282240551413e+01 -3.7695763916283390e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.6090038937309108e-02 -1.4848324521050270e+03 9.6176875536855402e-02 -1.1917873764764927e+03 -5.9038574546610675e+02 9.3656888817706616e+01 -7.4995825633153487e+01 -3.7675561835615767e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.6067474832543243e-02 -1.3142934041721919e+03 9.6282986139472476e-02 -1.0190853641952295e+03 -5.8949194613345969e+02 8.2768699319403339e+01 -6.4009839769631697e+01 -3.7635596424067614e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.6030767681679327e-02 -1.1872874268478836e+03 9.6455606234040522e-02 -8.8899394034977570e+02 -5.8804015938755822e+02 7.4653806810341194e+01 -5.5755184733382123e+01 -3.7570660787534138e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.5977210136894267e-02 -1.0862768320478201e+03 9.6707467471647990e-02 -7.8397819010883484e+02 -5.8592690158799189e+02 6.8193208316760831e+01 -4.9112797894942119e+01 -3.7476093713092979e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.5904293802682214e-02 -1.0026099201964124e+03 9.7050365904541969e-02 -6.9541695486653191e+02 -5.8305925065497843e+02 6.2834877688892199e+01 -4.3531820608335522e+01 -3.7347681953630151e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.5809669768304823e-02 -9.3137543775773895e+02 9.7495347587353273e-02 -6.1845043460768750e+02 -5.7935409170560922e+02 5.8265474620984165e+01 -3.8700992803422487e+01 -3.7181619482386282e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.5691124210508322e-02 -8.6951430365719364e+02 9.8052823308455023e-02 -5.5008761404415588e+02 -5.7473798256009150e+02 5.4289865025481255e+01 -3.4427982881521153e+01 -3.6974494138054673e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.5546561919158737e-02 -8.1499009203806884e+02 9.8732646062780233e-02 -4.8837371376263241e+02 -5.6914733404724132e+02 5.0778188413384775e+01 -3.0586318243790029e+01 -3.6723288581493343e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.5373995072146764e-02 -7.6637748730781925e+02 9.9544163839274238e-02 -4.3197630441543987e+02 -5.6252877552855512e+02 4.7639596351688041e+01 -2.7089020393794520e+01 -3.6425390007989904e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.5171535027998036e-02 -7.2263885488434596e+02 1.0049625821719987e-01 -3.7995990569026446e+02 -5.5483959904593382e+02 4.4807990543026754e+01 -2.3874259888993134e+01 -3.6078603964656025e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.4937386328904499e-02 -6.8299442124211600e+02 1.0159737256765311e-01 -3.3165441306364363e+02 -5.4604822644613785e+02 4.2233736844949590e+01 -2.0896997640569062e+01 -3.5681170141614004e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.4669842356766370e-02 -6.4684263765424316e+02 1.0285553248158404e-01 -2.8657379079248074e+02 -5.3613465801734117e+02 3.9878580956013884e+01 -1.8123831812430204e+01 -3.5231778424109670e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.4367281815739348e-02 -6.1370906723313135e+02 1.0427836231107053e-01 -2.4436336942137225e+02 -5.2509084996786714e+02 3.7712382675002729e+01 -1.5529671312325657e+01 -3.4729583199928697e+01 1.6679024999999999e-03 9.0420881999999994e-03
