-9.6637531996191939e-01 -4.9767249610415053e+02 9.6637733175191387e-01 -6.8264699555794698e+02 -1.4343615360899227e+02 3.3333447650456819e+01 -4.5429133086980279e+01 -9.3793670855406432e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.6633878929512007e-01 -3.6218549466256900e+02 9.6637796724891423e-01 -5.4708497485880071e+02 -1.4343570776126003e+02 2.4472504537872489e+01 -3.6564696159490637e+01 -9.3793469269881236e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.6622417899637392e-01 -2.9934946819170477e+02 9.6637996103954116e-01 -4.8405736104742056e+02 -1.4343430897815793e+02 2.0360173185234512e+01 -3.2443383441568699e+01 -9.3792836823599597e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.6599728780303795e-01 -2.5816366874935113e+02 9.6638390809787322e-01 -4.4254662336393909e+02 -1.4343153987369729e+02 1.7661257137728054e+01 -2.9729146258716124e+01 -9.3791584796597487e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.6562818256487770e-01 -2.2762781354043005e+02 9.6639032914879308e-01 -4.1154565969785045e+02 -1.4342703520229637e+02 1.5656393649908747e+01 -2.7702234454884721e+01 -9.3789548038825039e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.6508963980528151e-01 -2.0348400786759248e+02 9.6639969777899493e-01 -3.8679508167444828e+02 -1.4342046286697789e+02 1.4067202494817510e+01 -2.6084131729188741e+01 -9.3786576380427924e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.6435643659359960e-01 -1.8362900934115362e+02 9.6641245277315402e-01 -3.6619344903170600e+02 -1.4341151529651381e+02 1.2756252888055926e+01 -2.4737429430677178e+01 -9.3782530729886684e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.6340495368298007e-01 -1.6686613692160648e+02 9.6642900501784423e-01 -3.4854805438575443e+02 -1.4339990463626532e+02 1.1645428585897983e+01 -2.3584139952411334e+01 -9.3777280896189943e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.6221293018582743e-01 -1.5244745274691087e+02 9.6644974176926790e-01 -3.3311639568843242e+02 -1.4338535979017101e+02 1.0685977413717712e+01 -2.2575713848281559e+01 -9.3770704247886147e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.6075929791740655e-01 -1.3987275799621216e+02 9.6647502953505748e-01 -3.1940469164009835e+02 -1.4336762443653569e+02 9.8453583506211864e+00 -2.1679864808698426e+01 -9.3762684812255586e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.5902406852297450e-01 -1.2878993729713758e+02 9.6650521603784145e-01 -3.0706788420747171e+02 -1.4334645568996427e+02 9.1007185081995914e+00 -2.0874030845107360e+01 -9.3753112668660670e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.5698825094915918e-01 -1.1894089707146556e+02 9.6654063165093385e-01 -2.9585532539908348e+02 -1.4332162312882230e+02 8.4353534753125228e+00 -2.0141821182341264e+01 -9.3741883496538971e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.5463379114201596e-01 -1.1013018357892855e+02 9.6658159044736214e-01 -2.8557920311470758e+02 -1.4329290810783633e+02 7.8366516681663274e+00 -1.9470960238887173e+01 -9.3728898272044017e+00 1.3036180000000001e-03 6.0760461999999999e-03
